,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1300,2023-07-21 12:10:00+05:30,991.4000244140625,991.5999755859375,990.6500244140625,991.4000244140625,,69712.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,991.2999877929688,991.5499877929688,991.0,991.4500122070312,,60178.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,991.3499755859375,991.75,991.0999755859375,991.5,,10855.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,991.4000244140625,991.8499755859375,991.1500244140625,991.6500244140625,,31796.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,991.9500122070312,992.2999877929688,991.5,992.25,,31626.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,992.0499877929688,992.4000244140625,992.0,992.0499877929688,,13353.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,992.0,992.2999877929688,991.5999755859375,992.25,,23683.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:17:00+05:30,992.2999877929688,992.5,991.75,991.75,,25662.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:18:00+05:30,991.75,992.0,991.5,991.5,,11434.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,991.5,991.6500244140625,990.7999877929688,991.5,,27206.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,991.5499877929688,992.1500244140625,991.5,992.0499877929688,,17681.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,992.0499877929688,992.5499877929688,992.0499877929688,992.0999755859375,,53836.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,992.0999755859375,992.75,992.0499877929688,992.2000122070312,,22419.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,992.1500244140625,992.1500244140625,990.75,990.75,,11403.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,990.7000122070312,991.0499877929688,990.6500244140625,991.0,,32930.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,991.0,991.0999755859375,990.1500244140625,990.1500244140625,,71259.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,990.1500244140625,990.2000122070312,989.7000122070312,989.7999877929688,,109006.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,989.7999877929688,990.3499755859375,989.7000122070312,990.3499755859375,,19143.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:28:00+05:30,990.3499755859375,990.4500122070312,988.9000244140625,988.9000244140625,,93897.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:29:00+05:30,988.9000244140625,990.0,988.9000244140625,989.9500122070312,,22594.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:30:00+05:30,989.9000244140625,990.4000244140625,989.5,990.0999755859375,,33480.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:31:00+05:30,990.25,990.3499755859375,989.5999755859375,990.2000122070312,,34331.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:32:00+05:30,990.25,990.2999877929688,989.3499755859375,989.3499755859375,,12079.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:33:00+05:30,989.3499755859375,989.9500122070312,989.25,989.75,,26184.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:34:00+05:30,989.7999877929688,990.4500122070312,989.75,990.0999755859375,,24245.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:35:00+05:30,990.0999755859375,991.25,990.0,991.2000122070312,,24718.0,0.0,0.0,2023-07-21
1326,2023-07-21 12:36:00+05:30,991.4000244140625,991.9000244140625,991.0,991.0,,27025.0,0.0,0.0,2023-07-21
1327,2023-07-21 12:37:00+05:30,990.9000244140625,991.1500244140625,990.3499755859375,990.5,,9411.0,0.0,0.0,2023-07-21
1328,2023-07-21 12:38:00+05:30,990.5999755859375,991.2000122070312,990.5,991.1500244140625,,21580.0,0.0,0.0,2023-07-21
1329,2023-07-21 12:39:00+05:30,991.0,991.1500244140625,990.5,990.5999755859375,,10965.0,0.0,0.0,2023-07-21
1330,2023-07-21 12:40:00+05:30,990.5499877929688,990.8499755859375,990.5,990.5999755859375,,14359.0,0.0,0.0,2023-07-21
1331,2023-07-21 12:41:00+05:30,990.5499877929688,990.75,990.5,990.5,,13145.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:42:00+05:30,990.5999755859375,990.75,990.5,990.6500244140625,,17005.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:43:00+05:30,990.5999755859375,991.0,990.5499877929688,990.7000122070312,,18173.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:44:00+05:30,990.7000122070312,991.1500244140625,990.5999755859375,990.9000244140625,,39767.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,990.9000244140625,991.1500244140625,990.5999755859375,990.9000244140625,,16357.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,991.4500122070312,991.5999755859375,991.4000244140625,991.5499877929688,,25830.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,991.5499877929688,992.5499877929688,991.5,991.9000244140625,,27269.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,991.9000244140625,992.9000244140625,991.6500244140625,991.75,,71616.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,992.0,992.5499877929688,991.7999877929688,992.0,,21214.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,992.0499877929688,992.5,991.7999877929688,992.25,,20455.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,992.3499755859375,992.4500122070312,992.0,992.3499755859375,,24409.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,992.3499755859375,992.3499755859375,991.5,992.0,,20099.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,992.0,992.25,991.75,992.25,,15352.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,992.25,992.5,991.8499755859375,992.3499755859375,,17984.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,992.3499755859375,992.75,992.2999877929688,992.4500122070312,,24474.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,992.4500122070312,992.7000122070312,992.2999877929688,992.2999877929688,,19564.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,992.3499755859375,992.5999755859375,991.5999755859375,991.7000122070312,,20945.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,991.7000122070312,992.7000122070312,991.7000122070312,992.25,,15902.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,992.3499755859375,992.7000122070312,992.1500244140625,992.7000122070312,,9902.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,992.5,993.0,992.4000244140625,992.75,,15573.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,993.5,993.5,993.25,993.5,,41429.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,993.2000122070312,993.7000122070312,993.1500244140625,993.3499755859375,,142761.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,993.4000244140625,993.5,992.8499755859375,992.9500122070312,,46642.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,992.9500122070312,993.2000122070312,992.7999877929688,993.0,,25795.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,992.7999877929688,993.0,991.9000244140625,991.9000244140625,,95344.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,991.9500122070312,992.2000122070312,991.0999755859375,991.5,,103332.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,991.4000244140625,992.0,991.2000122070312,991.5999755859375,,64880.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,991.5999755859375,992.0,991.0499877929688,991.5,,42871.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,991.0499877929688,991.4500122070312,990.8499755859375,991.0999755859375,,97157.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,991.0999755859375,992.0,991.0999755859375,991.6500244140625,,25548.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,991.7999877929688,991.7999877929688,991.0999755859375,991.2000122070312,,37054.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,991.25,991.5,990.7000122070312,991.2999877929688,,45833.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,991.1500244140625,991.1500244140625,990.7999877929688,991.0499877929688,,123486.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,991.0999755859375,991.5,991.0999755859375,991.4500122070312,,20102.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,991.4500122070312,991.5999755859375,991.2999877929688,991.5,,35123.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,991.5999755859375,991.5999755859375,991.25,991.4000244140625,,29765.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,991.2999877929688,991.5999755859375,991.2999877929688,991.4000244140625,,19085.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,991.5999755859375,991.6500244140625,991.3499755859375,991.5999755859375,,15730.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,991.5999755859375,992.4000244140625,991.5999755859375,992.25,,39326.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,992.25,993.25,992.1500244140625,993.0,,104736.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,993.0499877929688,994.1500244140625,993.0,993.9500122070312,,204875.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,994.0999755859375,994.7999877929688,993.8499755859375,994.7999877929688,,79336.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,994.9000244140625,995.2000122070312,994.3499755859375,994.7999877929688,,121747.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,994.7999877929688,994.8499755859375,993.7000122070312,994.1500244140625,,51697.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,994.3499755859375,994.5499877929688,993.7999877929688,994.0,,44043.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,994.0499877929688,995.0999755859375,993.4000244140625,995.0999755859375,,196362.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,995.1500244140625,995.5999755859375,994.9500122070312,994.9500122070312,,64974.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,994.9500122070312,995.8499755859375,994.9500122070312,995.8499755859375,,25157.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,995.7999877929688,996.6500244140625,995.3499755859375,996.5499877929688,,87298.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,996.6500244140625,996.7000122070312,996.0,996.4500122070312,,19320.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,996.0999755859375,996.6500244140625,995.6500244140625,996.0,,31246.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,996.0,996.4500122070312,996.0,996.25,,22157.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,996.4000244140625,997.5999755859375,996.0999755859375,997.5499877929688,,48507.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,997.5499877929688,997.9500122070312,997.3499755859375,997.5999755859375,,87832.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,997.75,998.0,997.6500244140625,997.9000244140625,,42161.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,998.25,999.9000244140625,997.8499755859375,999.5499877929688,,229779.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,999.5499877929688,1000.75,999.5499877929688,1000.5999755859375,,114480.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,1000.2999877929688,1000.4500122070312,999.25,999.25,,121236.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,999.1500244140625,1000.0,999.0,1000.0,,39668.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,999.9500122070312,1000.25,999.5,999.6500244140625,,57963.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,999.7000122070312,999.75,997.75,998.7999877929688,,72735.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,998.75,998.7999877929688,998.4000244140625,998.5999755859375,,48766.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,998.6500244140625,998.7999877929688,998.0999755859375,998.5,,30934.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,998.4500122070312,998.5,998.2999877929688,998.4000244140625,,47162.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,998.4000244140625,999.8499755859375,998.4000244140625,999.75,,75038.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,999.75,1000.6500244140625,999.7000122070312,1000.5999755859375,,47400.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,1000.75,1000.75,1000.2999877929688,1000.4500122070312,,30647.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,1000.5,1000.5499877929688,1000.2999877929688,1000.4000244140625,,28052.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,1000.4000244140625,1001.0,1000.2999877929688,1001.0,,32745.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,1000.9500122070312,1000.9500122070312,999.5999755859375,999.8499755859375,,108337.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,999.8499755859375,1000.7999877929688,999.5499877929688,1000.5499877929688,,51480.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,1000.75,1000.75,999.5,999.5499877929688,,41503.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,999.5999755859375,999.7000122070312,999.25,999.7000122070312,,42550.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:54:00+05:30,999.6500244140625,999.7000122070312,999.0999755859375,999.2000122070312,,49845.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:55:00+05:30,999.2000122070312,999.5999755859375,999.2000122070312,999.5499877929688,,24450.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:56:00+05:30,999.6500244140625,999.9500122070312,999.5999755859375,999.9500122070312,,27622.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:57:00+05:30,999.9500122070312,999.9500122070312,999.0999755859375,999.25,,62923.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:58:00+05:30,999.25,999.5,999.2000122070312,999.3499755859375,,37058.0,0.0,0.0,2023-07-21
1409,2023-07-21 13:59:00+05:30,999.3499755859375,999.7000122070312,999.25,999.6500244140625,,80075.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:00:00+05:30,999.5999755859375,1001.2000122070312,999.5,1000.9000244140625,,74830.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:01:00+05:30,1001.0,1001.0,1000.2000122070312,1000.25,,39409.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:02:00+05:30,1000.1500244140625,1000.1500244140625,999.0999755859375,999.7000122070312,,34805.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:03:00+05:30,999.7999877929688,999.7999877929688,995.8499755859375,997.0499877929688,,124476.0,0.0,0.0,2023-07-21
1414,2023-07-21 14:04:00+05:30,997.1500244140625,997.3499755859375,995.9500122070312,996.7000122070312,,59893.0,0.0,0.0,2023-07-21
1415,2023-07-21 14:05:00+05:30,996.7000122070312,996.9500122070312,995.2000122070312,996.5,,47873.0,0.0,0.0,2023-07-21
1416,2023-07-21 14:06:00+05:30,996.7000122070312,997.4000244140625,996.4000244140625,997.1500244140625,,86501.0,0.0,0.0,2023-07-21
1417,2023-07-21 14:07:00+05:30,997.2999877929688,999.0,997.2999877929688,998.5,,127380.0,0.0,0.0,2023-07-21
1418,2023-07-21 14:08:00+05:30,998.6500244140625,998.75,998.0,998.75,,99310.0,0.0,0.0,2023-07-21
1419,2023-07-21 14:09:00+05:30,998.7999877929688,999.5499877929688,998.5,999.0999755859375,,100859.0,0.0,0.0,2023-07-21
1420,2023-07-21 14:10:00+05:30,999.1500244140625,999.4500122070312,999.0499877929688,999.4000244140625,,48999.0,0.0,0.0,2023-07-21
1421,2023-07-21 14:11:00+05:30,999.4500122070312,1000.25,999.2000122070312,1000.0999755859375,,93967.0,0.0,0.0,2023-07-21
1422,2023-07-21 14:12:00+05:30,1000.0999755859375,1000.7999877929688,1000.0999755859375,1000.75,,47032.0,0.0,0.0,2023-07-21
1423,2023-07-21 14:13:00+05:30,1000.9000244140625,1001.0999755859375,999.3499755859375,999.5999755859375,,40860.0,0.0,0.0,2023-07-21
1424,2023-07-21 14:14:00+05:30,999.5999755859375,999.9500122070312,999.25,999.4000244140625,,20132.0,0.0,0.0,2023-07-21
1425,2023-07-21 14:15:00+05:30,999.7000122070312,999.7999877929688,999.2000122070312,999.5,,17160.0,0.0,0.0,2023-07-21
1426,2023-07-21 14:16:00+05:30,999.2000122070312,1000.4000244140625,999.2000122070312,999.7999877929688,,94787.0,0.0,0.0,2023-07-21
1427,2023-07-21 14:17:00+05:30,999.7999877929688,1000.5,999.7000122070312,999.7000122070312,,45841.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,999.7000122070312,1000.2999877929688,999.2000122070312,999.2000122070312,,33278.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,999.2000122070312,999.4500122070312,998.1500244140625,998.4000244140625,,30229.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,998.4000244140625,998.9000244140625,997.7000122070312,997.75,,33208.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,997.7000122070312,997.75,996.25,996.3499755859375,,134473.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,996.3499755859375,997.0,996.0499877929688,996.2000122070312,,130564.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,996.1500244140625,996.4500122070312,995.2999877929688,995.6500244140625,,44799.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,995.7999877929688,996.3499755859375,995.5,996.2999877929688,,48258.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,996.2999877929688,997.0,996.2999877929688,996.2999877929688,,18361.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,996.2999877929688,996.3499755859375,995.2000122070312,995.3499755859375,,32042.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,995.3499755859375,996.4000244140625,995.3499755859375,996.2999877929688,,60239.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,996.1500244140625,997.2999877929688,996.1500244140625,996.5,,16466.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,996.6500244140625,997.3499755859375,996.25,997.3499755859375,,16427.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,997.0,997.0999755859375,996.0499877929688,996.6500244140625,,24155.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,996.75,996.9000244140625,996.2000122070312,996.2000122070312,,14763.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,996.2000122070312,997.5999755859375,996.2000122070312,996.9000244140625,,26918.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,997.0,998.25,996.6500244140625,997.2999877929688,,35516.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,997.2999877929688,997.5,997.0999755859375,997.25,,35845.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,997.25,997.5,996.5,996.5,,53688.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,996.4500122070312,996.7000122070312,996.0499877929688,996.3499755859375,,48134.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,996.5499877929688,997.5,996.5,996.75,,10871.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,996.9500122070312,997.2999877929688,996.4000244140625,996.9000244140625,,42205.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,996.9000244140625,997.9500122070312,996.9000244140625,997.0999755859375,,22748.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,997.4000244140625,997.7000122070312,997.1500244140625,997.25,,17461.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,996.9000244140625,997.2000122070312,996.5999755859375,996.75,,32147.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,997.1500244140625,997.5,996.5999755859375,996.75,,11790.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,996.75,997.0499877929688,995.0499877929688,995.2999877929688,,55998.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,995.25,995.5999755859375,995.25,995.3499755859375,,18784.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,995.4500122070312,995.4500122070312,994.2000122070312,995.0,,65139.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,995.2000122070312,995.8499755859375,995.0,995.4500122070312,,12693.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,995.4500122070312,995.9500122070312,995.1500244140625,995.5999755859375,,10170.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,995.9500122070312,996.1500244140625,995.5,995.5,,16429.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,995.5,995.5499877929688,994.5,994.5999755859375,,12162.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,994.7000122070312,994.9000244140625,993.6500244140625,993.7000122070312,,23335.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,993.8499755859375,994.5999755859375,993.7000122070312,993.8499755859375,,37161.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,993.8499755859375,994.2999877929688,993.0999755859375,993.0999755859375,,27875.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,993.0999755859375,993.9500122070312,992.5999755859375,993.9500122070312,,52245.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,994.0,994.2000122070312,993.4000244140625,993.4000244140625,,19965.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,993.4000244140625,994.5,993.3499755859375,993.7000122070312,,22255.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,993.9500122070312,994.5,993.4500122070312,994.4000244140625,,15118.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,994.0,994.0,992.5499877929688,993.0,,57173.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,993.0,993.75,992.8499755859375,993.0,,35538.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,993.2000122070312,993.2000122070312,992.2999877929688,992.7999877929688,,29141.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,992.9500122070312,993.75,991.7999877929688,992.7000122070312,,88408.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,992.8499755859375,994.75,992.4500122070312,994.7000122070312,,65723.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,994.7000122070312,994.7999877929688,994.0,994.4500122070312,,35929.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,994.4500122070312,994.5999755859375,993.7999877929688,994.4500122070312,,87884.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,994.6500244140625,994.9500122070312,994.1500244140625,994.9000244140625,,32571.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,994.9000244140625,994.9000244140625,993.7000122070312,994.4000244140625,,39596.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,994.2999877929688,994.5,993.5,993.5999755859375,,35932.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,993.7000122070312,995.0,993.6500244140625,994.9000244140625,,50518.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,994.9500122070312,996.9000244140625,994.9000244140625,996.0999755859375,,83304.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,996.0999755859375,997.0499877929688,996.0999755859375,997.0,,65433.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,996.9500122070312,997.3499755859375,996.25,996.5999755859375,,52031.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,996.7000122070312,996.8499755859375,995.9500122070312,996.7999877929688,,33891.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,996.8499755859375,997.0999755859375,996.5,996.5999755859375,,43138.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,996.5999755859375,997.4500122070312,996.0,997.4500122070312,,42037.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,997.4500122070312,997.7999877929688,997.0,997.0,,57510.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,997.0,997.1500244140625,995.9000244140625,997.0999755859375,,113481.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,997.1500244140625,998.0,997.1500244140625,997.9500122070312,,33527.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,997.9500122070312,998.0,997.3499755859375,997.5999755859375,,45882.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,997.5999755859375,998.25,997.5999755859375,998.0999755859375,,74278.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,998.25,999.0499877929688,998.1500244140625,998.7999877929688,,79326.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,998.7999877929688,999.5,998.5999755859375,999.0,,107666.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,998.9500122070312,999.9000244140625,998.9500122070312,999.8499755859375,,43722.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,999.9000244140625,1000.0,999.7999877929688,999.9000244140625,,41002.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,999.9000244140625,1000.0,999.8499755859375,1000.0,,38711.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,1000.0,1000.0,999.8499755859375,999.9500122070312,,33050.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,1000.0,1000.0,999.8499755859375,999.9500122070312,,47059.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,999.9500122070312,999.9500122070312,999.5999755859375,999.75,,36892.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,999.75,1000.0,999.7000122070312,1000.0,,38322.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,1000.0,1000.0,999.9500122070312,1000.0,,50797.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,1000.0,1000.7999877929688,999.7000122070312,1000.4500122070312,,27314.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,996.5499877929688,997.9500122070312,995.9500122070312,997.9000244140625,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,997.5,997.7999877929688,996.5999755859375,996.5999755859375,,70347.0,0.0,0.0,2023-07-25
