,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1204,2023-07-21 10:34:00+05:30,190.89999389648438,191.0,190.75,190.8000030517578,,11358.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,191.0,191.0,190.60000610351562,190.9499969482422,,9590.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,190.9499969482422,190.9499969482422,190.60000610351562,190.60000610351562,,8378.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,190.64999389648438,190.85000610351562,190.5,190.5,,9387.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,190.5,190.8000030517578,190.5,190.5500030517578,,8833.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,190.6999969482422,190.75,190.60000610351562,190.75,,3176.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,190.8000030517578,190.8000030517578,190.60000610351562,190.8000030517578,,4354.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,190.60000610351562,190.75,190.5500030517578,190.60000610351562,,3023.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,190.5500030517578,190.6999969482422,190.5500030517578,190.60000610351562,,4150.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,190.60000610351562,190.85000610351562,190.60000610351562,190.85000610351562,,7592.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,190.6999969482422,190.85000610351562,190.6999969482422,190.8000030517578,,3836.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,190.75,190.89999389648438,190.64999389648438,190.89999389648438,,3553.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,190.85000610351562,190.89999389648438,190.6999969482422,190.85000610351562,,5207.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,190.64999389648438,191.0,190.64999389648438,191.0,,5814.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,190.75,191.0,190.75,190.85000610351562,,11028.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,190.85000610351562,191.0,190.85000610351562,190.85000610351562,,1885.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,190.9499969482422,191.0500030517578,190.85000610351562,190.9499969482422,,25976.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,190.9499969482422,191.39999389648438,190.9499969482422,191.3000030517578,,23799.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,191.3000030517578,191.3000030517578,190.85000610351562,191.3000030517578,,34376.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,191.3000030517578,191.64999389648438,191.3000030517578,191.5500030517578,,31435.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,191.5500030517578,191.64999389648438,191.5500030517578,191.5500030517578,,5123.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,191.5500030517578,191.5500030517578,191.35000610351562,191.5,,7646.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.3000030517578,,4924.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,191.35000610351562,191.39999389648438,191.1999969482422,191.39999389648438,,12121.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,191.25,191.35000610351562,191.1999969482422,191.1999969482422,,5269.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,191.35000610351562,191.35000610351562,191.25,191.3000030517578,,8189.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,191.3000030517578,191.35000610351562,191.1999969482422,191.35000610351562,,4248.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,191.3000030517578,191.4499969482422,191.25,191.4499969482422,,6645.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,191.39999389648438,191.4499969482422,191.25,191.3000030517578,,2100.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,191.3000030517578,191.39999389648438,191.25,191.39999389648438,,1227.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,191.39999389648438,191.39999389648438,191.3000030517578,191.35000610351562,,4290.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,191.35000610351562,191.39999389648438,191.25,191.35000610351562,,2377.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,191.35000610351562,191.39999389648438,191.1999969482422,191.3000030517578,,21354.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,191.3000030517578,191.39999389648438,191.25,191.25,,3471.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,191.39999389648438,191.39999389648438,191.25,191.35000610351562,,1406.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,191.1999969482422,191.35000610351562,191.1999969482422,191.3000030517578,,6571.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,191.3000030517578,191.3000030517578,191.14999389648438,191.1999969482422,,3758.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,191.1999969482422,191.1999969482422,191.0,191.0,,16272.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,191.1999969482422,191.1999969482422,191.0500030517578,191.0500030517578,,3075.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,191.0500030517578,191.1999969482422,191.0500030517578,191.0500030517578,,2848.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,191.1999969482422,191.1999969482422,191.0,191.14999389648438,,1125.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,191.14999389648438,191.14999389648438,191.0,191.0,,5055.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,191.0,191.10000610351562,190.9499969482422,191.0500030517578,,4569.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,190.89999389648438,191.10000610351562,190.89999389648438,191.10000610351562,,8948.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,191.10000610351562,191.10000610351562,191.0,191.0,,1778.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,191.0500030517578,191.0500030517578,190.85000610351562,191.0,,16433.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,191.0,191.0,190.8000030517578,190.8000030517578,,3800.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,190.8000030517578,191.0,190.8000030517578,190.9499969482422,,3651.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,190.9499969482422,191.14999389648438,190.85000610351562,191.14999389648438,,12683.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,191.14999389648438,191.14999389648438,191.10000610351562,191.10000610351562,,2649.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,191.1999969482422,191.4499969482422,191.1999969482422,191.39999389648438,,18377.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,191.39999389648438,191.4499969482422,191.14999389648438,191.14999389648438,,4566.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,191.3000030517578,191.3000030517578,191.0,191.0,,14835.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,191.0,191.25,191.0,191.1999969482422,,2164.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,191.10000610351562,191.1999969482422,191.10000610351562,191.10000610351562,,2853.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,191.10000610351562,191.1999969482422,191.0500030517578,191.10000610351562,,3017.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,191.14999389648438,191.25,191.0500030517578,191.0500030517578,,6219.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,191.1999969482422,191.1999969482422,191.0500030517578,191.0500030517578,,2338.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,191.25,191.25,191.0,191.0,,5457.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.14999389648438,,1645.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,191.14999389648438,191.25,191.14999389648438,191.25,,4085.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,191.1999969482422,191.1999969482422,191.0500030517578,191.14999389648438,,12763.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,191.14999389648438,192.5,191.14999389648438,192.5,,259288.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,192.75,192.9499969482422,192.14999389648438,192.9499969482422,,335871.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,192.89999389648438,193.1999969482422,192.39999389648438,192.5,,193576.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,192.5,192.75,192.35000610351562,192.64999389648438,,51937.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,192.64999389648438,192.64999389648438,192.4499969482422,192.5500030517578,,42045.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,192.5,192.64999389648438,192.35000610351562,192.35000610351562,,29329.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,192.35000610351562,192.39999389648438,191.75,192.0500030517578,,63251.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,192.0,192.1999969482422,191.89999389648438,192.0500030517578,,12518.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,191.9499969482422,192.14999389648438,191.9499969482422,192.14999389648438,,7969.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,192.10000610351562,192.14999389648438,192.0,192.0,,17997.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,192.0,192.0,191.85000610351562,192.0,,9864.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,191.85000610351562,191.89999389648438,191.6999969482422,191.75,,5833.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,191.75,191.89999389648438,191.75,191.75,,6788.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,191.6999969482422,191.6999969482422,191.39999389648438,191.5,,15711.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,191.5,191.60000610351562,191.3000030517578,191.3000030517578,,12087.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,191.39999389648438,191.5500030517578,191.1999969482422,191.5500030517578,,15747.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,191.60000610351562,191.60000610351562,191.5,191.60000610351562,,5295.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,191.6999969482422,191.8000030517578,191.60000610351562,191.60000610351562,,6015.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,191.5,191.6999969482422,191.4499969482422,191.5,,13374.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,191.5,191.5,191.1999969482422,191.1999969482422,,11198.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,191.35000610351562,191.39999389648438,191.3000030517578,191.3000030517578,,6750.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,191.39999389648438,191.4499969482422,191.3000030517578,191.4499969482422,,3320.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,191.4499969482422,191.5500030517578,191.3000030517578,191.5500030517578,,5575.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,191.5,191.5,191.3000030517578,191.35000610351562,,2206.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,191.14999389648438,191.3000030517578,191.14999389648438,191.3000030517578,,4586.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,191.1999969482422,191.39999389648438,191.1999969482422,191.1999969482422,,7433.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,191.25,191.5,191.25,191.5,,6839.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,191.5500030517578,191.5500030517578,188.89999389648438,188.89999389648438,,502278.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,187.64999389648438,191.35000610351562,187.5500030517578,190.4499969482422,,602453.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,190.5500030517578,191.0,189.4499969482422,189.4499969482422,,190520.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,189.39999389648438,190.39999389648438,188.85000610351562,190.0500030517578,,225951.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,190.0500030517578,190.75,188.64999389648438,188.64999389648438,,221735.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,188.60000610351562,188.8000030517578,187.64999389648438,187.8000030517578,,290116.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,187.8000030517578,187.8000030517578,187.1999969482422,187.4499969482422,,197155.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,187.39999389648438,187.6999969482422,187.35000610351562,187.6999969482422,,109451.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,187.60000610351562,187.89999389648438,187.5500030517578,187.89999389648438,,43184.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,187.89999389648438,187.89999389648438,187.5,187.6999969482422,,40297.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,187.64999389648438,188.64999389648438,187.5,188.64999389648438,,102660.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,188.39999389648438,189.0,188.10000610351562,188.60000610351562,,61378.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,188.39999389648438,188.85000610351562,188.39999389648438,188.75,,25908.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,188.8000030517578,188.89999389648438,188.64999389648438,188.64999389648438,,25590.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:17:00+05:30,188.60000610351562,188.60000610351562,188.10000610351562,188.1999969482422,,37265.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:18:00+05:30,188.1999969482422,188.1999969482422,187.75,187.9499969482422,,44182.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,188.0,188.0,187.9499969482422,187.9499969482422,,38381.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,188.0,188.1999969482422,187.9499969482422,188.0500030517578,,29462.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,188.0,188.14999389648438,187.89999389648438,188.0,,20512.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,187.9499969482422,188.0,187.8000030517578,187.8000030517578,,17103.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,187.75,188.0,187.75,187.9499969482422,,22311.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,188.0,188.0,187.3000030517578,187.3000030517578,,77318.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,187.1999969482422,187.60000610351562,186.9499969482422,186.9499969482422,,127080.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,187.0500030517578,187.1999969482422,186.60000610351562,186.8000030517578,,105250.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,186.85000610351562,187.10000610351562,186.6999969482422,187.10000610351562,,34307.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:28:00+05:30,187.14999389648438,187.14999389648438,186.4499969482422,186.6999969482422,,67692.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:29:00+05:30,186.75,187.25,186.6999969482422,187.1999969482422,,52302.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:30:00+05:30,187.0,187.35000610351562,186.6999969482422,186.89999389648438,,71916.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:31:00+05:30,186.8000030517578,187.10000610351562,186.6999969482422,187.10000610351562,,24545.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:32:00+05:30,187.0,187.39999389648438,187.0,187.3000030517578,,48643.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:33:00+05:30,187.0500030517578,187.75,187.0500030517578,187.64999389648438,,28203.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:34:00+05:30,187.6999969482422,188.1999969482422,187.64999389648438,188.1999969482422,,47511.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:35:00+05:30,188.0,188.10000610351562,187.75,187.89999389648438,,40929.0,0.0,0.0,2023-07-21
1326,2023-07-21 12:36:00+05:30,187.89999389648438,188.0,187.8000030517578,187.8000030517578,,16673.0,0.0,0.0,2023-07-21
1327,2023-07-21 12:37:00+05:30,187.9499969482422,188.25,187.9499969482422,188.10000610351562,,19199.0,0.0,0.0,2023-07-21
1328,2023-07-21 12:38:00+05:30,188.10000610351562,188.25,188.0,188.25,,40655.0,0.0,0.0,2023-07-21
1329,2023-07-21 12:39:00+05:30,188.1999969482422,188.1999969482422,188.10000610351562,188.10000610351562,,8277.0,0.0,0.0,2023-07-21
1330,2023-07-21 12:40:00+05:30,188.10000610351562,188.25,188.10000610351562,188.25,,7319.0,0.0,0.0,2023-07-21
1331,2023-07-21 12:41:00+05:30,188.1999969482422,188.35000610351562,188.1999969482422,188.35000610351562,,10752.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:42:00+05:30,188.35000610351562,188.5,187.89999389648438,187.89999389648438,,72749.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:43:00+05:30,187.89999389648438,188.0,186.75,186.8000030517578,,287114.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:44:00+05:30,186.8000030517578,186.9499969482422,186.60000610351562,186.85000610351562,,45683.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,186.8000030517578,186.89999389648438,186.60000610351562,186.60000610351562,,30079.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,186.14999389648438,186.14999389648438,186.0,186.0,,96461.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,186.0,186.10000610351562,185.64999389648438,186.0500030517578,,67807.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,186.0,186.1999969482422,185.25,185.89999389648438,,75992.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,185.9499969482422,185.9499969482422,185.4499969482422,185.4499969482422,,57006.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,185.75,185.85000610351562,185.3000030517578,185.8000030517578,,46863.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,185.89999389648438,186.0500030517578,185.5,186.0500030517578,,72594.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,186.0,186.64999389648438,185.9499969482422,186.4499969482422,,38900.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,186.5,186.64999389648438,186.39999389648438,186.60000610351562,,18707.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,186.75,186.89999389648438,186.64999389648438,186.85000610351562,,27936.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,186.89999389648438,187.10000610351562,186.85000610351562,186.89999389648438,,47241.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,187.0,187.0500030517578,186.8000030517578,187.0500030517578,,23762.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,187.0500030517578,187.0500030517578,186.0500030517578,186.60000610351562,,46888.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,186.64999389648438,186.64999389648438,186.3000030517578,186.60000610351562,,17200.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,186.64999389648438,186.6999969482422,186.5,186.5,,15209.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,186.60000610351562,186.9499969482422,186.60000610351562,186.89999389648438,,11052.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,187.10000610351562,187.1999969482422,187.10000610351562,187.1999969482422,,15747.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,187.0500030517578,187.25,187.0500030517578,187.25,,14360.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,187.1999969482422,188.35000610351562,187.1999969482422,188.0,,346037.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,187.89999389648438,187.9499969482422,187.3000030517578,187.3000030517578,,48844.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,187.3000030517578,187.4499969482422,186.89999389648438,187.25,,72605.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,187.39999389648438,187.5,187.3000030517578,187.5,,12722.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,187.5,189.25,187.5,189.14999389648438,,236994.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,189.25,189.39999389648438,188.4499969482422,188.5500030517578,,94115.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,188.5500030517578,189.1999969482422,188.5500030517578,189.10000610351562,,38316.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,188.89999389648438,189.14999389648438,188.64999389648438,189.14999389648438,,51874.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,189.0500030517578,189.3000030517578,189.0,189.0500030517578,,82576.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,189.14999389648438,189.14999389648438,188.8000030517578,189.0500030517578,,28284.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,189.14999389648438,189.1999969482422,188.35000610351562,188.35000610351562,,42367.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,188.60000610351562,189.1999969482422,188.4499969482422,189.0500030517578,,62491.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,189.0500030517578,189.1999969482422,189.0,189.0500030517578,,13850.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,189.0,189.14999389648438,189.0,189.0,,12171.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,189.10000610351562,189.14999389648438,189.0,189.0500030517578,,22482.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,189.10000610351562,189.35000610351562,189.0500030517578,189.1999969482422,,12368.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,189.14999389648438,189.5,189.14999389648438,189.4499969482422,,53953.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,189.35000610351562,189.35000610351562,189.10000610351562,189.1999969482422,,17407.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,189.1999969482422,189.3000030517578,189.0500030517578,189.3000030517578,,33843.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,189.3000030517578,189.35000610351562,189.14999389648438,189.14999389648438,,8151.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,189.10000610351562,189.25,189.0500030517578,189.0500030517578,,10900.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,189.10000610351562,189.10000610351562,189.0500030517578,189.0500030517578,,8955.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,189.0500030517578,189.10000610351562,189.0,189.0,,12688.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,189.0,189.0500030517578,188.64999389648438,188.89999389648438,,8275.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,188.89999389648438,188.89999389648438,188.64999389648438,188.8000030517578,,5784.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,188.6999969482422,188.8000030517578,188.64999389648438,188.64999389648438,,4053.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,188.3000030517578,188.64999389648438,188.25,188.4499969482422,,24587.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,188.64999389648438,188.8000030517578,188.4499969482422,188.8000030517578,,4826.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,188.64999389648438,188.8000030517578,188.64999389648438,188.64999389648438,,5986.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,188.64999389648438,188.8000030517578,188.5,188.8000030517578,,6803.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,188.64999389648438,188.8000030517578,188.60000610351562,188.64999389648438,,2317.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,188.64999389648438,188.6999969482422,188.60000610351562,188.6999969482422,,1836.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,188.64999389648438,188.6999969482422,188.5500030517578,188.60000610351562,,2699.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,188.6999969482422,188.85000610351562,188.60000610351562,188.85000610351562,,4060.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,188.8000030517578,188.9499969482422,188.75,188.9499969482422,,1661.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,188.8000030517578,189.14999389648438,188.8000030517578,188.9499969482422,,7684.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,188.85000610351562,188.9499969482422,188.6999969482422,188.8000030517578,,9346.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,188.64999389648438,189.10000610351562,188.64999389648438,189.0500030517578,,12761.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,189.0500030517578,189.5,189.0500030517578,189.1999969482422,,14349.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,189.0500030517578,189.1999969482422,189.0,189.0500030517578,,7922.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,189.0500030517578,189.1999969482422,189.0,189.1999969482422,,2699.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,189.14999389648438,189.3000030517578,189.0,189.1999969482422,,7425.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,189.25,189.3000030517578,189.10000610351562,189.1999969482422,,9246.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,189.1999969482422,189.1999969482422,189.0500030517578,189.10000610351562,,1335.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,189.1999969482422,189.1999969482422,189.0500030517578,189.10000610351562,,898.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,189.25,189.25,189.10000610351562,189.1999969482422,,3296.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,189.1999969482422,189.1999969482422,189.14999389648438,189.14999389648438,,6435.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,189.1999969482422,189.1999969482422,189.0,189.0,,2892.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,189.0,189.1999969482422,189.0,189.0,,1439.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,189.14999389648438,189.14999389648438,188.8000030517578,188.9499969482422,,5483.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,188.75,189.14999389648438,188.75,189.14999389648438,,18669.0,0.0,0.0,2023-07-21
