,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
146,2023-07-18 11:41:00+05:30,1246.800048828125,1246.800048828125,1245.5,1245.5,,1751.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,1245.800048828125,1246.0,1241.550048828125,1242.199951171875,,22240.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,1242.3499755859375,1242.5,1241.4000244140625,1241.550048828125,,5734.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,1241.75,1242.0,1240.199951171875,1240.199951171875,,10059.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1240.050048828125,1242.5,1240.050048828125,1242.0,,6175.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1242.1500244140625,1242.4000244140625,1241.0,1241.25,,4676.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1241.699951171875,1242.0,1240.550048828125,1240.800048828125,,1908.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1240.6500244140625,1240.6500244140625,1238.550048828125,1238.8499755859375,,25372.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1239.550048828125,1240.0,1239.0999755859375,1239.199951171875,,3928.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,1239.449951171875,1239.699951171875,1238.8499755859375,1239.0,,2067.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,1238.949951171875,1239.5,1238.9000244140625,1239.1500244140625,,5217.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,1239.1500244140625,1239.5,1239.0,1239.5,,1938.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,1239.449951171875,1239.5,1239.25,1239.5,,5015.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,1239.5,1239.5,1239.3499755859375,1239.5,,1992.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,1239.5,1239.5,1238.449951171875,1238.800048828125,,5122.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,1238.800048828125,1239.5,1238.5999755859375,1239.0,,3562.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,1239.0,1239.25,1238.800048828125,1238.949951171875,,919.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,1238.949951171875,1238.949951171875,1238.5,1238.5,,1745.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,1238.5,1239.25,1238.5,1238.550048828125,,3206.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,1238.75,1238.8499755859375,1236.550048828125,1236.949951171875,,9755.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,1237.199951171875,1237.949951171875,1236.8499755859375,1237.4000244140625,,1355.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,1237.4000244140625,1237.5999755859375,1237.0,1237.3499755859375,,1590.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,1237.3499755859375,1238.0,1237.199951171875,1238.0,,1861.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,1238.449951171875,1238.5999755859375,1237.5,1238.0,,1683.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,1238.0,1238.5999755859375,1237.8499755859375,1238.050048828125,,1695.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,1238.5,1238.5999755859375,1237.6500244140625,1238.5999755859375,,2701.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,1238.5999755859375,1238.5999755859375,1237.800048828125,1237.949951171875,,1169.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,1238.0,1238.0,1237.050048828125,1237.449951171875,,1599.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,1237.4000244140625,1237.5,1235.6500244140625,1235.6500244140625,,4502.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,1235.9000244140625,1236.9000244140625,1235.75,1236.0,,4487.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,1236.0,1236.0,1234.9000244140625,1235.6500244140625,,9111.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,1235.75,1235.75,1234.3499755859375,1234.550048828125,,3631.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,1234.800048828125,1235.5,1234.800048828125,1235.4000244140625,,8965.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,1235.4000244140625,1235.5,1234.5,1235.0,,8902.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,1235.4000244140625,1235.449951171875,1234.5,1234.9000244140625,,3445.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1234.9000244140625,1235.449951171875,1234.75,1235.0,,5478.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1235.25,1236.0,1234.9000244140625,1235.0,,15299.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1235.0,1236.300048828125,1235.0,1235.5,,8587.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1236.0,1236.75,1235.5,1236.75,,2810.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1236.75,1237.9000244140625,1236.3499755859375,1236.699951171875,,4087.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1236.75,1236.75,1235.949951171875,1236.4000244140625,,2150.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1236.449951171875,1236.5,1235.0,1235.0,,2800.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1235.550048828125,1236.199951171875,1235.0,1236.0,,3062.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1235.949951171875,1236.449951171875,1235.949951171875,1236.300048828125,,948.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1236.4000244140625,1237.449951171875,1236.300048828125,1237.449951171875,,1882.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1237.25,1237.5,1236.25,1237.1500244140625,,2089.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1236.9000244140625,1237.0,1236.0,1236.5,,1522.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1236.5,1237.0,1236.050048828125,1237.0,,898.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1236.800048828125,1237.199951171875,1236.5,1237.199951171875,,1833.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1237.199951171875,1237.5,1236.8499755859375,1237.449951171875,,1141.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1237.5,1237.699951171875,1237.1500244140625,1237.699951171875,,2231.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1237.5,1237.8499755859375,1237.199951171875,1237.8499755859375,,2064.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1238.0,1238.0,1237.8499755859375,1237.949951171875,,1831.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1238.0,1238.5999755859375,1237.9000244140625,1238.25,,1891.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1238.25,1238.5999755859375,1238.050048828125,1238.5,,1257.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1238.5999755859375,1240.0,1238.550048828125,1239.949951171875,,2590.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1239.949951171875,1240.0,1239.5,1239.699951171875,,3444.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,1239.699951171875,1240.0,1239.699951171875,1239.9000244140625,,2683.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,1239.8499755859375,1240.300048828125,1239.8499755859375,1240.0,,10711.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,1240.0,1241.300048828125,1240.0,1240.949951171875,,5670.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,1240.949951171875,1241.449951171875,1240.5,1240.75,,12156.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,1240.75,1241.8499755859375,1240.75,1241.4000244140625,,2553.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,1241.5,1241.5,1241.0,1241.5,,2949.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,1241.5,1241.9000244140625,1241.0,1241.9000244140625,,965.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,1241.9000244140625,1241.9000244140625,1241.0999755859375,1241.800048828125,,1761.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,1241.6500244140625,1241.75,1241.25,1241.550048828125,,1848.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,1241.550048828125,1241.550048828125,1240.0999755859375,1240.4000244140625,,4750.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,1240.5,1240.949951171875,1240.300048828125,1240.699951171875,,1324.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,1240.9000244140625,1241.449951171875,1240.75,1241.0,,2094.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,1241.449951171875,1242.5,1241.0,1242.5,,2135.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,1242.5,1243.550048828125,1242.199951171875,1243.449951171875,,4945.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,1243.4000244140625,1243.5,1242.800048828125,1243.0,,2442.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,1243.0,1243.5999755859375,1242.949951171875,1243.4000244140625,,3213.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1243.449951171875,1244.949951171875,1243.300048828125,1244.5999755859375,,9322.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1244.300048828125,1244.949951171875,1244.300048828125,1244.75,,2303.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1244.75,1245.0,1244.5,1244.800048828125,,4250.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1244.6500244140625,1244.6500244140625,1243.5,1243.8499755859375,,4296.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,1243.9000244140625,1243.9000244140625,1243.0,1243.550048828125,,2109.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,1243.550048828125,1243.550048828125,1242.25,1242.9000244140625,,1502.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,1242.9000244140625,1243.1500244140625,1242.25,1242.25,,1467.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,1242.449951171875,1242.5999755859375,1241.9000244140625,1241.9000244140625,,1836.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,1241.8499755859375,1241.8499755859375,1239.8499755859375,1240.75,,5410.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,1240.6500244140625,1241.25,1240.0999755859375,1241.25,,2544.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,1241.3499755859375,1241.3499755859375,1240.1500244140625,1240.199951171875,,2858.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,1240.5,1242.25,1239.800048828125,1242.25,,2968.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,1242.25,1242.5,1241.3499755859375,1241.949951171875,,1325.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,1241.5999755859375,1242.0,1241.0,1242.0,,1134.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,1242.0,1242.0,1241.699951171875,1242.0,,955.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,1242.0,1242.0,1241.699951171875,1242.0,,939.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,1242.0,1242.5,1241.800048828125,1242.5,,1316.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1241.9000244140625,1242.5,1241.8499755859375,1242.25,,1155.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1242.5,1243.699951171875,1241.949951171875,1243.699951171875,,6691.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1243.6500244140625,1243.75,1243.050048828125,1243.550048828125,,2199.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1243.550048828125,1243.550048828125,1241.699951171875,1242.3499755859375,,2934.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1242.0,1242.5,1241.8499755859375,1242.5,,1470.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1242.449951171875,1242.5,1242.0,1242.5,,1088.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1242.5,1242.5,1242.3499755859375,1242.3499755859375,,1061.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1242.449951171875,1243.199951171875,1241.8499755859375,1243.199951171875,,3682.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1243.4000244140625,1243.4000244140625,1242.6500244140625,1243.0,,1078.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1243.0,1243.25,1242.800048828125,1243.0,,1107.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1243.0,1243.199951171875,1242.199951171875,1242.75,,942.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1242.800048828125,1242.800048828125,1240.0,1240.0,,4948.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1240.300048828125,1240.300048828125,1239.199951171875,1239.199951171875,,4286.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1239.449951171875,1239.6500244140625,1238.050048828125,1239.6500244140625,,6137.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1239.6500244140625,1240.800048828125,1239.050048828125,1240.550048828125,,3002.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1240.550048828125,1241.449951171875,1240.3499755859375,1241.449951171875,,697.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1241.75,1241.75,1240.5999755859375,1241.0,,1404.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1240.9000244140625,1241.0,1240.199951171875,1240.300048828125,,1985.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1240.8499755859375,1240.8499755859375,1240.0999755859375,1240.5999755859375,,1099.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1240.3499755859375,1240.5,1239.050048828125,1239.5999755859375,,2201.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1239.75,1242.699951171875,1239.5,1242.699951171875,,5973.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1242.0,1242.75,1241.5,1242.0,,3002.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1242.0,1242.300048828125,1241.5999755859375,1242.0999755859375,,1653.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1242.0999755859375,1242.5,1241.9000244140625,1242.4000244140625,,1017.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1242.4000244140625,1242.4000244140625,1241.6500244140625,1242.0,,798.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1241.800048828125,1243.5999755859375,1241.800048828125,1243.5999755859375,,5641.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1243.050048828125,1243.300048828125,1242.3499755859375,1242.75,,1287.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1242.550048828125,1242.75,1242.0,1242.25,,1967.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1242.300048828125,1242.449951171875,1241.699951171875,1242.449951171875,,3791.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1242.449951171875,1243.6500244140625,1242.3499755859375,1243.449951171875,,1005.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1243.449951171875,1243.449951171875,1242.8499755859375,1242.8499755859375,,1440.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1243.300048828125,1243.300048828125,1243.0,1243.300048828125,,1139.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1243.25,1244.800048828125,1243.25,1244.800048828125,,2952.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1244.5,1246.75,1244.5,1246.449951171875,,25826.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1246.300048828125,1248.5,1246.050048828125,1247.6500244140625,,14177.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1247.8499755859375,1248.4000244140625,1247.6500244140625,1247.9000244140625,,6302.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1247.6500244140625,1248.0,1246.4000244140625,1246.8499755859375,,5068.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1246.949951171875,1247.5,1245.699951171875,1247.199951171875,,9822.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1247.5,1248.5,1247.0,1248.449951171875,,10847.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1248.5,1249.8499755859375,1247.550048828125,1248.0999755859375,,21754.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1248.0999755859375,1248.5,1247.5,1247.5,,3547.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1247.5,1249.300048828125,1246.949951171875,1249.300048828125,,21716.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1248.5,1250.0,1248.5,1250.0,,11287.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1250.0,1250.0,1249.5,1249.949951171875,,8089.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1249.9000244140625,1253.949951171875,1249.5,1252.9000244140625,,22628.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1252.8499755859375,1255.699951171875,1252.699951171875,1255.6500244140625,,24983.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1255.5,1255.8499755859375,1254.550048828125,1254.9000244140625,,12700.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1254.9000244140625,1255.300048828125,1253.0,1253.9000244140625,,17347.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1254.199951171875,1256.449951171875,1254.199951171875,1255.8499755859375,,23851.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1256.0,1256.0,1254.699951171875,1254.8499755859375,,9572.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1254.8499755859375,1255.0,1253.25,1255.0,,10822.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1255.0,1257.0,1254.449951171875,1257.0,,11084.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1256.75,1257.0,1256.050048828125,1256.9000244140625,,6733.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1256.9000244140625,1257.0,1254.949951171875,1256.0,,12426.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1256.0,1256.550048828125,1255.550048828125,1255.9000244140625,,8242.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1255.9000244140625,1256.5,1255.5,1255.75,,10178.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1255.949951171875,1256.449951171875,1255.0999755859375,1256.3499755859375,,9181.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1256.3499755859375,1256.5,1254.449951171875,1254.449951171875,,8397.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1254.25,1254.25,1252.699951171875,1253.0999755859375,,26998.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1252.6500244140625,1255.0,1252.5,1255.0,,8010.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1255.0,1255.0,1253.949951171875,1254.699951171875,,4519.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1254.8499755859375,1254.8499755859375,1253.949951171875,1254.699951171875,,3920.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1254.449951171875,1256.5999755859375,1254.449951171875,1256.1500244140625,,6576.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1256.5,1258.050048828125,1256.300048828125,1258.050048828125,,12402.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1257.9000244140625,1258.0,1256.0,1256.5999755859375,,10261.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1256.0,1256.449951171875,1251.5999755859375,1251.699951171875,,42467.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1251.699951171875,1251.699951171875,1249.0,1249.4000244140625,,10138.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1249.0,1250.949951171875,1249.0,1250.0,,6133.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1250.300048828125,1250.5,1249.699951171875,1250.5,,2462.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1250.4000244140625,1250.5,1249.300048828125,1249.300048828125,,4831.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1249.550048828125,1249.550048828125,1248.25,1248.949951171875,,7639.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1248.949951171875,1249.699951171875,1248.6500244140625,1248.6500244140625,,2712.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1249.050048828125,1249.050048828125,1248.449951171875,1249.0,,4487.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1248.949951171875,1248.949951171875,1247.6500244140625,1247.8499755859375,,10179.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1248.199951171875,1248.75,1247.6500244140625,1248.550048828125,,10375.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1248.75,1249.300048828125,1248.0,1249.300048828125,,2375.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1249.1500244140625,1249.550048828125,1248.5,1248.6500244140625,,3700.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1248.6500244140625,1249.0,1248.300048828125,1248.550048828125,,2806.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1248.550048828125,1250.0,1248.1500244140625,1249.8499755859375,,3636.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1249.6500244140625,1249.6500244140625,1248.0,1248.050048828125,,3087.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1248.050048828125,1248.449951171875,1247.0999755859375,1247.800048828125,,4703.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1247.9000244140625,1248.199951171875,1247.5,1247.949951171875,,1968.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1247.800048828125,1248.9000244140625,1247.800048828125,1248.0999755859375,,2678.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1247.8499755859375,1248.050048828125,1246.449951171875,1247.050048828125,,5608.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1247.050048828125,1248.1500244140625,1246.5999755859375,1248.1500244140625,,3780.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1248.0,1249.0,1248.0,1248.75,,1400.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1248.75,1249.0,1248.0,1248.0,,2728.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1248.300048828125,1249.949951171875,1248.0,1249.75,,3067.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1250.0,1250.0,1249.300048828125,1249.800048828125,,7665.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1249.949951171875,1250.0,1248.699951171875,1249.449951171875,,2025.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1249.449951171875,1249.449951171875,1248.0,1248.550048828125,,1617.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1248.3499755859375,1248.75,1248.0,1248.75,,1279.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1248.75,1250.0,1248.75,1250.0,,3588.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1249.800048828125,1250.0,1249.0,1249.449951171875,,3755.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1249.449951171875,1249.800048828125,1249.0,1249.300048828125,,1895.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1249.699951171875,1249.699951171875,1248.75,1249.5999755859375,,1756.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1249.1500244140625,1249.9000244140625,1248.6500244140625,1249.5,,2062.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1249.6500244140625,1250.0,1248.699951171875,1249.3499755859375,,2668.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1249.0999755859375,1249.300048828125,1247.5999755859375,1248.300048828125,,8544.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1248.300048828125,1248.9000244140625,1247.0999755859375,1247.550048828125,,4115.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1247.5,1247.699951171875,1246.5,1246.5,,5162.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1246.800048828125,1247.4000244140625,1246.199951171875,1246.6500244140625,,5224.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1246.199951171875,1246.8499755859375,1245.050048828125,1245.9000244140625,,13260.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1245.800048828125,1248.550048828125,1244.699951171875,1248.550048828125,,15459.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1248.1500244140625,1248.5,1246.0,1247.5999755859375,,4906.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1247.75,1247.75,1245.699951171875,1247.0,,5360.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1246.300048828125,1248.449951171875,1246.300048828125,1248.449951171875,,5044.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1248.449951171875,1248.449951171875,1246.5999755859375,1246.949951171875,,3723.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1247.3499755859375,1247.800048828125,1246.4000244140625,1247.3499755859375,,6675.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1247.949951171875,1248.800048828125,1247.050048828125,1248.75,,6603.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1248.75,1249.449951171875,1248.75,1249.199951171875,,4990.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1249.1500244140625,1249.199951171875,1247.0999755859375,1247.800048828125,,6374.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1247.800048828125,1248.25,1247.25,1248.0,,4674.0,0.0,0.0,2023-07-18
