,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1012,2023-07-13 13:37:00+05:30,133.5500030517578,133.5500030517578,133.4499969482422,133.5,,6028.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,133.4499969482422,133.5,133.1999969482422,133.35000610351562,,47214.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,133.39999389648438,133.39999389648438,133.35000610351562,133.35000610351562,,2288.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.4499969482422,,4994.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,133.39999389648438,133.4499969482422,133.14999389648438,133.14999389648438,,5237.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,,29036.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,133.0500030517578,133.0500030517578,132.8000030517578,133.0,,50084.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,,2177.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,132.9499969482422,133.0,132.9499969482422,133.0,,32945.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,132.9499969482422,133.0,132.9499969482422,132.9499969482422,,2930.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,132.6999969482422,132.89999389648438,132.6999969482422,132.85000610351562,,28073.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,132.75,132.8000030517578,132.64999389648438,132.6999969482422,,11001.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,132.75,132.75,132.5,132.60000610351562,,26023.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5500030517578,,9206.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,132.5,132.5,132.39999389648438,132.39999389648438,,44968.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,132.39999389648438,132.4499969482422,132.35000610351562,132.4499969482422,,12502.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,132.5,132.5,132.1999969482422,132.1999969482422,,18451.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,132.25,132.4499969482422,132.14999389648438,132.35000610351562,,34237.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,132.39999389648438,132.5500030517578,132.39999389648438,132.39999389648438,,45676.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,132.39999389648438,132.39999389648438,132.14999389648438,132.14999389648438,,75576.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,132.25,132.25,132.14999389648438,132.25,,31077.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,132.10000610351562,132.14999389648438,132.0500030517578,132.10000610351562,,12927.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,132.0500030517578,132.10000610351562,132.0,132.0500030517578,,21542.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,131.85000610351562,132.0,131.6999969482422,131.6999969482422,,50743.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,131.75,132.10000610351562,131.75,131.89999389648438,,71307.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,131.8000030517578,132.0500030517578,131.8000030517578,132.0500030517578,,43925.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,132.0500030517578,132.10000610351562,131.9499969482422,132.0500030517578,,17454.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,132.25,132.25,132.10000610351562,132.14999389648438,,24429.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,132.1999969482422,132.3000030517578,132.10000610351562,132.14999389648438,,19481.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,132.10000610351562,132.1999969482422,131.9499969482422,132.0,,21251.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,131.9499969482422,132.0,131.89999389648438,131.89999389648438,,14313.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,131.89999389648438,131.89999389648438,131.8000030517578,131.85000610351562,,16774.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,131.8000030517578,131.85000610351562,131.64999389648438,131.6999969482422,,26247.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,,17449.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,131.6999969482422,131.89999389648438,131.6999969482422,131.8000030517578,,15244.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,131.8000030517578,131.85000610351562,131.6999969482422,131.75,,20651.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,131.8000030517578,131.89999389648438,131.8000030517578,131.85000610351562,,43449.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,131.85000610351562,131.9499969482422,131.85000610351562,131.89999389648438,,8759.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,131.89999389648438,131.89999389648438,131.6999969482422,131.6999969482422,,25063.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,131.6999969482422,131.89999389648438,131.64999389648438,131.89999389648438,,22496.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,131.89999389648438,131.89999389648438,131.75,131.85000610351562,,17693.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,131.8000030517578,132.0,131.8000030517578,132.0,,18548.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,132.0500030517578,132.3000030517578,132.0,132.25,,41273.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,132.39999389648438,132.5500030517578,132.3000030517578,132.5500030517578,,35107.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,132.4499969482422,132.5500030517578,132.3000030517578,132.5500030517578,,50308.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,132.4499969482422,132.4499969482422,132.39999389648438,132.4499969482422,,11867.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,132.5,132.64999389648438,132.35000610351562,132.35000610351562,,55943.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,132.39999389648438,132.64999389648438,132.39999389648438,132.60000610351562,,12481.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,132.64999389648438,132.6999969482422,132.5500030517578,132.60000610351562,,7915.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.5500030517578,,3371.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,132.5500030517578,132.60000610351562,132.4499969482422,132.60000610351562,,26980.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,,0.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5,,3375.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,132.5,132.60000610351562,132.5,132.60000610351562,,2319.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,132.5500030517578,132.5500030517578,132.4499969482422,132.4499969482422,,24065.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,132.39999389648438,132.5,132.39999389648438,132.4499969482422,,8038.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,132.4499969482422,132.4499969482422,132.0500030517578,132.1999969482422,,22223.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,132.1999969482422,132.1999969482422,132.0500030517578,132.10000610351562,,4790.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.14999389648438,,15878.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,132.0500030517578,132.14999389648438,132.0500030517578,132.0500030517578,,5980.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,132.0500030517578,132.10000610351562,132.0,132.0500030517578,,21239.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,132.10000610351562,132.10000610351562,132.0,132.0500030517578,,7962.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,132.10000610351562,132.1999969482422,132.10000610351562,132.1999969482422,,12141.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,132.1999969482422,132.1999969482422,132.10000610351562,132.10000610351562,,7185.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,132.14999389648438,132.14999389648438,132.0,132.0,,18260.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,132.0,132.0,131.89999389648438,131.9499969482422,,6345.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,131.9499969482422,131.9499969482422,131.8000030517578,131.89999389648438,,8287.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,131.89999389648438,131.89999389648438,131.8000030517578,131.8000030517578,,13401.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,,15515.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,131.9499969482422,132.14999389648438,131.9499969482422,132.0500030517578,,33848.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,132.10000610351562,132.39999389648438,132.10000610351562,132.35000610351562,,21059.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,132.35000610351562,132.4499969482422,132.3000030517578,132.4499969482422,,15597.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,132.35000610351562,132.39999389648438,132.3000030517578,132.35000610351562,,9688.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,132.35000610351562,132.35000610351562,132.14999389648438,132.14999389648438,,16480.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,132.25,132.25,132.14999389648438,132.1999969482422,,3377.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,132.1999969482422,132.1999969482422,132.14999389648438,132.14999389648438,,18082.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,132.14999389648438,132.1999969482422,132.0,132.0,,7902.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,132.0,132.10000610351562,131.9499969482422,132.0,,19917.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,131.9499969482422,132.0,131.89999389648438,132.0,,6879.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,132.0,132.0,132.0,132.0,,9122.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.10000610351562,,21219.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,132.3000030517578,132.3000030517578,132.1999969482422,132.25,,17660.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,132.3000030517578,132.3000030517578,132.1999969482422,132.25,,6514.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,132.1999969482422,132.3000030517578,132.14999389648438,132.14999389648438,,3378.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,132.14999389648438,132.1999969482422,132.10000610351562,132.1999969482422,,5707.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,132.25,132.3000030517578,132.10000610351562,132.3000030517578,,19505.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,132.35000610351562,132.39999389648438,132.25,132.39999389648438,,18738.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,132.39999389648438,132.5,132.39999389648438,132.39999389648438,,14670.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,132.4499969482422,132.4499969482422,132.35000610351562,132.39999389648438,,9029.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,132.35000610351562,132.60000610351562,132.35000610351562,132.5500030517578,,32101.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,132.5500030517578,132.85000610351562,132.5500030517578,132.85000610351562,,35251.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,133.0,133.0,132.75,132.75,,85036.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,132.75,132.85000610351562,132.75,132.8000030517578,,7262.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,132.75,132.8000030517578,132.75,132.75,,9669.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,,12758.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,132.85000610351562,132.85000610351562,132.75,132.85000610351562,,3318.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,132.85000610351562,132.85000610351562,132.75,132.8000030517578,,14511.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,132.8000030517578,132.85000610351562,132.75,132.8000030517578,,25805.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,132.75,132.85000610351562,132.75,132.85000610351562,,6551.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,132.8000030517578,132.8000030517578,132.64999389648438,132.75,,101193.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,132.6999969482422,132.75,132.6999969482422,132.75,,19265.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,132.6999969482422,132.85000610351562,132.6999969482422,132.8000030517578,,56058.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,132.8000030517578,132.85000610351562,132.75,132.8000030517578,,25023.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,132.85000610351562,132.89999389648438,132.8000030517578,132.89999389648438,,38621.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,,12265.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,132.9499969482422,133.14999389648438,132.89999389648438,133.0500030517578,,70608.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,133.0500030517578,133.0500030517578,132.89999389648438,132.89999389648438,,28986.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,132.89999389648438,132.89999389648438,132.6999969482422,132.75,,33402.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.8000030517578,,28877.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,132.85000610351562,133.14999389648438,132.85000610351562,132.9499969482422,,51049.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,132.89999389648438,133.10000610351562,132.89999389648438,132.9499969482422,,20117.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,133.25,133.8000030517578,133.25,133.60000610351562,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,133.64999389648438,134.0500030517578,133.64999389648438,133.9499969482422,,81881.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,133.85000610351562,134.1999969482422,133.85000610351562,134.1999969482422,,58236.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,134.14999389648438,134.14999389648438,134.0500030517578,134.10000610351562,,43251.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,134.10000610351562,134.25,134.0500030517578,134.25,,91492.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,134.1999969482422,134.5,134.10000610351562,134.39999389648438,,87719.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,134.4499969482422,134.60000610351562,134.4499969482422,134.60000610351562,,79354.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,134.60000610351562,134.60000610351562,134.3000030517578,134.3000030517578,,71188.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,,5282.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,134.3000030517578,134.3000030517578,133.8000030517578,133.8000030517578,,81530.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,133.8000030517578,133.8000030517578,133.5,133.5500030517578,,48198.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,133.60000610351562,134.0500030517578,133.60000610351562,134.0500030517578,,44735.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,134.0,134.25,134.0,134.25,,45900.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,134.14999389648438,134.3000030517578,134.14999389648438,134.3000030517578,,17653.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.39999389648438,,41521.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,134.39999389648438,134.6999969482422,134.39999389648438,134.6999969482422,,64022.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,134.6999969482422,134.85000610351562,134.64999389648438,134.8000030517578,,57987.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,134.9499969482422,135.0,134.5500030517578,134.5500030517578,,114043.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,134.4499969482422,134.4499969482422,134.3000030517578,134.3000030517578,,23697.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,134.35000610351562,134.4499969482422,134.25,134.25,,25842.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,134.3000030517578,134.35000610351562,134.25,134.35000610351562,,10348.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.3000030517578,,13398.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,134.35000610351562,134.35000610351562,133.85000610351562,133.9499969482422,,72883.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,133.85000610351562,133.89999389648438,133.6999969482422,133.6999969482422,,28192.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,133.6999969482422,134.0,133.6999969482422,134.0,,35388.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,134.0,134.25,134.0,134.14999389648438,,30220.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,134.10000610351562,134.10000610351562,134.0,134.10000610351562,,18307.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,134.10000610351562,134.25,134.0500030517578,134.0500030517578,,20754.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,134.14999389648438,134.14999389648438,133.89999389648438,133.89999389648438,,34113.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,133.85000610351562,133.89999389648438,133.75,133.89999389648438,,64736.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,133.9499969482422,134.0500030517578,133.89999389648438,133.9499969482422,,25368.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,133.89999389648438,134.0,133.75,133.8000030517578,,11861.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,133.75,133.8000030517578,133.6999969482422,133.8000030517578,,48898.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,133.8000030517578,133.85000610351562,133.5500030517578,133.60000610351562,,48744.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,133.5500030517578,133.60000610351562,133.4499969482422,133.5,,30648.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,133.60000610351562,133.60000610351562,133.35000610351562,133.35000610351562,,22050.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,133.39999389648438,133.39999389648438,133.25,133.35000610351562,,31706.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,133.3000030517578,133.4499969482422,133.3000030517578,133.4499969482422,,24331.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,133.35000610351562,133.5,133.35000610351562,133.5,,30956.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,133.4499969482422,133.75,133.4499969482422,133.6999969482422,,17552.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.64999389648438,,8348.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,133.64999389648438,133.64999389648438,133.3000030517578,133.3000030517578,,70673.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,133.3000030517578,133.39999389648438,133.14999389648438,133.3000030517578,,70057.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,133.35000610351562,133.35000610351562,133.1999969482422,133.1999969482422,,7724.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,133.25,133.25,133.0,133.0,,28149.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,133.0,133.10000610351562,133.0,133.10000610351562,,15067.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,133.10000610351562,133.1999969482422,133.10000610351562,133.1999969482422,,10471.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.1999969482422,,4949.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,,12823.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.14999389648438,,28255.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,133.1999969482422,133.25,133.14999389648438,133.25,,18442.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.3000030517578,,14955.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,133.3000030517578,133.3000030517578,133.10000610351562,133.10000610351562,,12256.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0500030517578,,65151.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,133.0500030517578,133.10000610351562,133.0,133.10000610351562,,7300.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,133.0,133.10000610351562,132.89999389648438,132.89999389648438,,38696.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,132.89999389648438,133.0500030517578,132.89999389648438,133.0,,8129.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.14999389648438,,16687.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.14999389648438,,10527.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,,2251.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,,11745.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,133.0500030517578,133.10000610351562,132.9499969482422,133.0500030517578,,34633.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,133.10000610351562,133.25,133.10000610351562,133.25,,37838.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,133.1999969482422,133.1999969482422,133.0500030517578,133.0500030517578,,15909.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,133.10000610351562,133.10000610351562,132.9499969482422,132.9499969482422,,16802.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,132.89999389648438,133.0,132.89999389648438,133.0,,5291.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,133.0,133.0,132.89999389648438,132.9499969482422,,4199.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,132.9499969482422,133.0500030517578,132.9499969482422,133.0500030517578,,22768.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,133.0500030517578,133.1999969482422,133.0500030517578,133.10000610351562,,14369.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,133.10000610351562,133.10000610351562,132.89999389648438,132.9499969482422,,10149.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,,10558.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,132.8000030517578,132.8000030517578,132.6999969482422,132.6999969482422,,32900.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,132.75,132.85000610351562,132.75,132.75,,11314.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,132.75,132.89999389648438,132.75,132.75,,9987.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.89999389648438,,4570.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,132.85000610351562,132.9499969482422,132.75,132.75,,34339.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,132.8000030517578,132.8000030517578,132.75,132.75,,4422.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,132.75,132.8000030517578,132.6999969482422,132.6999969482422,,6317.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.6999969482422,,38585.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,132.6999969482422,132.75,132.6999969482422,132.6999969482422,,1797.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,132.75,132.85000610351562,132.6999969482422,132.85000610351562,,13324.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,132.85000610351562,133.0500030517578,132.85000610351562,133.0500030517578,,24269.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,133.10000610351562,133.1999969482422,133.0500030517578,133.10000610351562,,22879.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.14999389648438,,2274.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,133.1999969482422,133.1999969482422,133.0500030517578,133.10000610351562,,16568.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,133.10000610351562,133.10000610351562,133.0,133.0,,8639.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,133.0500030517578,133.0500030517578,133.0,133.0,,3466.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,133.0,133.0,132.89999389648438,132.9499969482422,,4676.0,0.0,0.0,2023-07-14
