,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1062,2023-07-13 14:28:00+05:30,2618.64990234375,2619.85009765625,2617.949951171875,2619.800048828125,,600.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,2619.800048828125,2619.800048828125,2616.0,2617.10009765625,,729.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,2617.050048828125,2617.39990234375,2616.0,2616.449951171875,,462.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,2616.10009765625,2616.800048828125,2616.10009765625,2616.60009765625,,567.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,2616.60009765625,2616.800048828125,2615.39990234375,2616.75,,448.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,2616.699951171875,2616.75,2616.449951171875,2616.449951171875,,625.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,2616.449951171875,2617.949951171875,2615.699951171875,2617.949951171875,,773.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,2617.949951171875,2620.75,2617.89990234375,2620.64990234375,,697.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,2619.39990234375,2621.35009765625,2619.39990234375,2621.300048828125,,595.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,2621.300048828125,2621.300048828125,2618.0,2619.300048828125,,514.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,2619.0,2622.39990234375,2618.050048828125,2622.39990234375,,4799.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,2622.39990234375,2622.39990234375,2618.550048828125,2620.60009765625,,2061.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,2622.0,2622.0,2619.300048828125,2619.39990234375,,1091.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,2620.10009765625,2621.10009765625,2619.0,2619.75,,838.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,2619.10009765625,2619.75,2618.0,2619.199951171875,,420.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,2619.39990234375,2619.39990234375,2617.75,2617.75,,712.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,2617.60009765625,2619.199951171875,2617.050048828125,2619.199951171875,,1026.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,2617.60009765625,2619.699951171875,2615.050048828125,2615.25,,1980.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,2615.300048828125,2617.300048828125,2615.300048828125,2617.14990234375,,549.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,2616.10009765625,2617.0,2612.050048828125,2615.300048828125,,1875.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,2613.75,2616.85009765625,2613.75,2616.64990234375,,611.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,2615.10009765625,2617.949951171875,2615.10009765625,2617.949951171875,,612.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,2617.199951171875,2618.25,2615.050048828125,2616.550048828125,,836.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,2616.550048828125,2616.75,2615.0,2616.39990234375,,459.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,2615.60009765625,2616.75,2615.5,2615.5,,544.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,2615.5,2616.449951171875,2614.199951171875,2616.0,,672.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,2616.0,2616.64990234375,2614.550048828125,2616.25,,428.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,2616.25,2617.0,2615.10009765625,2616.949951171875,,749.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,2616.949951171875,2617.85009765625,2614.550048828125,2614.550048828125,,552.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,2614.550048828125,2617.0,2614.550048828125,2617.0,,880.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,2615.75,2618.0,2615.75,2618.0,,442.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,2615.5,2617.050048828125,2614.0,2615.14990234375,,2891.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,2614.0,2615.10009765625,2611.199951171875,2612.85009765625,,1126.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,2612.85009765625,2615.050048828125,2612.14990234375,2614.550048828125,,1092.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,2614.60009765625,2614.64990234375,2612.64990234375,2613.89990234375,,1123.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,2613.89990234375,2615.949951171875,2613.89990234375,2615.5,,1549.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,2615.5,2616.0,2615.5,2616.0,,1145.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,2615.85009765625,2616.64990234375,2615.0,2615.14990234375,,1563.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,2616.449951171875,2617.0,2615.25,2616.75,,1455.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,2616.699951171875,2617.0,2616.60009765625,2616.75,,1026.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,2617.0,2617.60009765625,2615.60009765625,2615.800048828125,,1531.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,2615.550048828125,2616.85009765625,2614.699951171875,2614.699951171875,,947.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,2614.699951171875,2616.64990234375,2614.699951171875,2615.85009765625,,1220.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,2615.550048828125,2615.550048828125,2612.300048828125,2614.699951171875,,1248.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,2614.800048828125,2616.0,2614.60009765625,2615.699951171875,,923.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,2614.699951171875,2616.550048828125,2614.699951171875,2616.10009765625,,1394.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,2616.050048828125,2618.35009765625,2616.050048828125,2618.35009765625,,2154.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,2618.050048828125,2618.14990234375,2616.199951171875,2616.550048828125,,2438.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,2616.550048828125,2622.199951171875,2616.550048828125,2618.0,,4273.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,2618.10009765625,2618.10009765625,2616.35009765625,2617.550048828125,,1127.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,2617.050048828125,2622.0,2617.050048828125,2622.0,,2533.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,2622.0,2624.550048828125,2620.10009765625,2620.10009765625,,7366.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,2620.10009765625,2621.0,2618.300048828125,2620.449951171875,,1247.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,2620.39990234375,2621.85009765625,2620.300048828125,2621.699951171875,,1334.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,2621.60009765625,2624.89990234375,2621.60009765625,2623.89990234375,,1792.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,2619.449951171875,2619.449951171875,2615.550048828125,2617.10009765625,,3139.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,2615.5,2619.449951171875,2615.5,2618.0,,1250.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,2618.0,2620.199951171875,2617.050048828125,2618.300048828125,,1434.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,2617.89990234375,2620.60009765625,2617.89990234375,2619.050048828125,,1350.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,2619.10009765625,2620.050048828125,2615.050048828125,2618.0,,2037.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,2618.64990234375,2622.949951171875,2618.199951171875,2618.199951171875,,888.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,2615.199951171875,2615.800048828125,2605.39990234375,2605.60009765625,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,2607.0,2613.300048828125,2605.550048828125,2610.800048828125,,6791.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,2610.800048828125,2613.0,2599.300048828125,2600.0,,14854.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,2600.39990234375,2606.39990234375,2597.39990234375,2606.199951171875,,4179.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,2605.0,2605.0,2602.89990234375,2604.60009765625,,633.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,2603.64990234375,2610.10009765625,2603.64990234375,2610.10009765625,,1270.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,2610.300048828125,2611.949951171875,2608.300048828125,2611.949951171875,,1066.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,2610.300048828125,2615.60009765625,2610.300048828125,2615.0,,1386.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,2614.300048828125,2615.0,2614.300048828125,2614.300048828125,,11.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,2614.449951171875,2615.64990234375,2610.75,2612.39990234375,,4809.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,2612.39990234375,2615.800048828125,2611.949951171875,2614.39990234375,,1753.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,2615.800048828125,2618.35009765625,2613.050048828125,2618.35009765625,,1127.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,2618.0,2618.35009765625,2616.050048828125,2617.89990234375,,510.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,2617.800048828125,2622.85009765625,2617.800048828125,2621.64990234375,,1161.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,2621.64990234375,2623.75,2620.25,2622.449951171875,,981.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,2621.75,2623.60009765625,2621.10009765625,2621.10009765625,,520.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,2622.85009765625,2622.85009765625,2616.449951171875,2616.449951171875,,1140.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,2617.550048828125,2617.550048828125,2616.050048828125,2616.89990234375,,315.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,2616.89990234375,2616.89990234375,2612.89990234375,2613.699951171875,,818.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,2613.699951171875,2616.0,2613.60009765625,2615.0,,909.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,2615.0,2616.0,2612.449951171875,2616.0,,1185.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,2615.35009765625,2616.949951171875,2612.449951171875,2612.449951171875,,1127.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,2614.300048828125,2617.949951171875,2613.10009765625,2617.949951171875,,1819.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,2617.949951171875,2617.949951171875,2615.050048828125,2615.050048828125,,342.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,2615.699951171875,2616.0,2613.10009765625,2613.10009765625,,445.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,2613.89990234375,2615.0,2612.10009765625,2615.0,,845.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,2614.949951171875,2614.949951171875,2611.0,2612.0,,572.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,2612.050048828125,2616.60009765625,2612.050048828125,2614.14990234375,,427.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,2614.10009765625,2614.949951171875,2612.0,2613.449951171875,,502.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,2613.449951171875,2615.0,2613.0,2615.0,,199.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,2615.0,2615.14990234375,2611.0,2613.449951171875,,865.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,2613.75,2613.75,2611.85009765625,2612.199951171875,,142.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,2612.10009765625,2613.949951171875,2611.0,2611.0,,1000.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,2611.60009765625,2611.800048828125,2611.0,2611.75,,281.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,2611.75,2611.75,2610.0,2611.39990234375,,325.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,2611.39990234375,2611.39990234375,2610.0,2610.10009765625,,282.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,2610.050048828125,2610.050048828125,2606.800048828125,2606.800048828125,,828.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,2606.75,2606.75,2605.0,2605.0,,485.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,2605.0,2605.300048828125,2601.0,2603.60009765625,,2005.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,2603.60009765625,2607.199951171875,2601.89990234375,2607.199951171875,,1813.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,2607.199951171875,2608.0,2604.10009765625,2605.0,,1115.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,2604.449951171875,2604.449951171875,2602.550048828125,2604.14990234375,,454.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,2604.35009765625,2606.0,2602.949951171875,2605.14990234375,,1248.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,2605.14990234375,2605.14990234375,2604.949951171875,2605.10009765625,,504.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,2604.949951171875,2605.949951171875,2604.35009765625,2604.35009765625,,490.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,2605.199951171875,2605.85009765625,2604.0,2605.85009765625,,416.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,2605.75,2607.85009765625,2605.75,2606.39990234375,,818.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,2606.39990234375,2606.39990234375,2603.449951171875,2603.449951171875,,932.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,2603.39990234375,2603.39990234375,2602.550048828125,2602.89990234375,,297.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,2602.699951171875,2602.699951171875,2597.300048828125,2599.0,,3222.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,2599.0,2599.89990234375,2598.550048828125,2598.60009765625,,446.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,2598.60009765625,2598.60009765625,2597.0,2598.10009765625,,535.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,2598.0,2598.10009765625,2597.10009765625,2598.0,,406.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,2597.5,2597.5,2597.050048828125,2597.050048828125,,621.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,2597.050048828125,2597.10009765625,2595.10009765625,2595.949951171875,,1052.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,2595.050048828125,2597.0,2595.0,2596.89990234375,,1495.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,2595.800048828125,2596.89990234375,2595.800048828125,2596.89990234375,,346.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,2596.89990234375,2599.949951171875,2596.89990234375,2599.949951171875,,837.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,2599.949951171875,2602.199951171875,2599.949951171875,2601.449951171875,,992.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,2601.449951171875,2603.300048828125,2600.25,2602.14990234375,,1681.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,2601.0,2601.0,2598.0,2600.199951171875,,1885.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,2601.300048828125,2603.0,2600.050048828125,2602.550048828125,,561.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,2602.550048828125,2603.0,2602.050048828125,2602.050048828125,,261.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,2601.699951171875,2602.449951171875,2600.64990234375,2602.050048828125,,264.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,2602.0,2602.0,2600.050048828125,2600.050048828125,,597.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,2599.64990234375,2600.050048828125,2598.89990234375,2599.300048828125,,350.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,2599.64990234375,2599.64990234375,2599.449951171875,2599.449951171875,,175.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,2599.449951171875,2603.0,2599.449951171875,2602.25,,503.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,2603.0,2603.0,2601.10009765625,2601.949951171875,,216.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,2601.949951171875,2601.949951171875,2601.050048828125,2601.949951171875,,98.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,2601.949951171875,2604.199951171875,2601.949951171875,2604.199951171875,,310.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,2603.949951171875,2603.949951171875,2601.89990234375,2602.64990234375,,197.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,2602.64990234375,2602.64990234375,2601.050048828125,2601.050048828125,,254.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,2602.10009765625,2602.10009765625,2600.199951171875,2601.39990234375,,430.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,2600.89990234375,2601.39990234375,2599.5,2599.5,,263.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,2599.85009765625,2600.0,2599.64990234375,2600.0,,672.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,2600.050048828125,2601.0,2600.050048828125,2601.0,,170.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,2601.0,2601.25,2600.0,2600.14990234375,,172.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,2600.0,2600.14990234375,2599.449951171875,2599.449951171875,,269.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,2599.699951171875,2601.199951171875,2599.14990234375,2600.75,,1940.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,2600.800048828125,2600.800048828125,2599.64990234375,2600.550048828125,,169.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,2600.800048828125,2600.800048828125,2600.550048828125,2600.800048828125,,206.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,2600.60009765625,2600.85009765625,2598.25,2600.85009765625,,683.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,2600.699951171875,2600.699951171875,2599.60009765625,2600.550048828125,,67.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,2599.60009765625,2600.14990234375,2598.25,2598.949951171875,,177.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,2599.0,2600.0,2598.949951171875,2600.0,,97.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,2600.0,2601.550048828125,2599.949951171875,2601.199951171875,,174.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,2601.550048828125,2603.89990234375,2601.5,2603.89990234375,,406.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,2603.449951171875,2604.85009765625,2602.199951171875,2604.85009765625,,420.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,2604.85009765625,2604.85009765625,2603.25,2604.39990234375,,254.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,2604.25,2604.25,2602.949951171875,2604.199951171875,,66.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,2603.89990234375,2604.14990234375,2603.89990234375,2604.14990234375,,130.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,2602.85009765625,2604.14990234375,2602.75,2603.949951171875,,229.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,2603.949951171875,2603.949951171875,2602.449951171875,2603.949951171875,,218.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,2603.85009765625,2604.800048828125,2603.14990234375,2603.800048828125,,244.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,2604.14990234375,2604.14990234375,2603.050048828125,2603.75,,560.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,2603.800048828125,2603.800048828125,2603.300048828125,2603.800048828125,,117.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,2603.800048828125,2603.800048828125,2601.050048828125,2601.050048828125,,255.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,2602.10009765625,2602.10009765625,2600.10009765625,2600.199951171875,,416.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,2600.199951171875,2602.550048828125,2600.0,2602.550048828125,,675.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,2602.550048828125,2602.550048828125,2600.75,2601.85009765625,,362.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,2601.85009765625,2603.64990234375,2601.449951171875,2603.0,,182.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,2603.0,2604.85009765625,2602.949951171875,2604.85009765625,,257.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,2604.800048828125,2604.85009765625,2602.0,2602.699951171875,,269.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,2602.699951171875,2602.699951171875,2602.5,2602.64990234375,,44.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,2602.60009765625,2603.89990234375,2600.89990234375,2602.199951171875,,520.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,2602.199951171875,2602.199951171875,2601.050048828125,2601.050048828125,,130.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,2602.0,2602.0,2600.550048828125,2601.0,,218.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,2601.0,2601.550048828125,2600.5,2601.550048828125,,275.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,2601.550048828125,2601.550048828125,2600.85009765625,2600.85009765625,,599.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,2600.14990234375,2600.85009765625,2599.75,2600.60009765625,,197.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,2600.60009765625,2600.60009765625,2598.64990234375,2598.949951171875,,504.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,2598.60009765625,2600.050048828125,2598.10009765625,2600.0,,758.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,2600.89990234375,2601.550048828125,2600.0,2600.0,,1008.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,2600.0,2600.0,2599.0,2599.800048828125,,194.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,2600.60009765625,2602.0,2600.60009765625,2601.199951171875,,727.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,2601.449951171875,2601.449951171875,2600.0,2600.89990234375,,149.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,2600.89990234375,2604.10009765625,2600.89990234375,2603.64990234375,,830.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,2602.699951171875,2603.64990234375,2602.64990234375,2603.64990234375,,229.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,2603.550048828125,2603.75,2601.85009765625,2602.699951171875,,373.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,2603.0,2605.0,2603.0,2604.699951171875,,772.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,2605.0,2608.699951171875,2604.699951171875,2607.0,,978.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,2606.550048828125,2607.85009765625,2606.550048828125,2607.85009765625,,999.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,2607.85009765625,2607.85009765625,2607.300048828125,2607.85009765625,,339.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,2607.800048828125,2607.800048828125,2607.35009765625,2607.39990234375,,375.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,2607.39990234375,2607.75,2605.050048828125,2606.60009765625,,1013.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,2606.60009765625,2606.60009765625,2605.199951171875,2605.199951171875,,459.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,2606.25,2606.25,2605.10009765625,2605.10009765625,,335.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,2604.949951171875,2604.949951171875,2600.0,2601.199951171875,,632.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,2600.800048828125,2601.14990234375,2600.050048828125,2600.800048828125,,283.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,2600.800048828125,2603.0,2600.14990234375,2603.0,,402.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,2603.050048828125,2604.75,2603.0,2603.050048828125,,359.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,2601.64990234375,2603.0,2601.64990234375,2603.0,,176.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,2602.949951171875,2605.550048828125,2602.949951171875,2604.449951171875,,912.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,2603.199951171875,2605.0,2603.199951171875,2605.0,,474.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,2605.0,2607.949951171875,2605.0,2607.89990234375,,438.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,2607.85009765625,2607.85009765625,2605.25,2605.800048828125,,873.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,2606.14990234375,2606.14990234375,2604.39990234375,2605.64990234375,,577.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,2604.39990234375,2605.39990234375,2603.0,2604.050048828125,,317.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,2603.550048828125,2604.050048828125,2603.0,2603.550048828125,,274.0,0.0,0.0,2023-07-14
