,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1076,2023-07-20 14:41:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,,229.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,112.1500015258789,112.1500015258789,112.0999984741211,112.0999984741211,,12696.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,112.05000305175781,112.1500015258789,112.05000305175781,112.05000305175781,,868.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,112.0999984741211,112.0999984741211,112.0,112.0,,12872.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,112.05000305175781,112.05000305175781,112.0,112.05000305175781,,1490.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,112.0,112.1500015258789,112.0,112.05000305175781,,22898.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.05000305175781,,1988.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,112.1500015258789,112.1500015258789,111.94999694824219,112.0,,16393.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,112.0,112.0999984741211,112.0,112.0999984741211,,642.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,112.05000305175781,112.0999984741211,112.0,112.0999984741211,,23723.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.1500015258789,,8747.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,112.1500015258789,112.25,112.0999984741211,112.25,,22395.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,112.25,112.25,112.1500015258789,112.1500015258789,,1184.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,3184.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,2631.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,112.1500015258789,112.19999694824219,112.1500015258789,112.19999694824219,,7169.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,112.25,112.25,112.19999694824219,112.25,,4598.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,112.19999694824219,112.25,112.19999694824219,112.25,,2853.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,112.25,112.30000305175781,112.19999694824219,112.19999694824219,,45477.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,112.19999694824219,112.3499984741211,112.19999694824219,112.19999694824219,,24143.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,112.25,112.30000305175781,112.25,112.25,,1001.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,112.30000305175781,112.30000305175781,112.25,112.25,,1389.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,112.25,112.30000305175781,112.19999694824219,112.25,,15049.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,112.25,112.25,112.19999694824219,112.19999694824219,,7848.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.1500015258789,,2818.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,,3871.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,112.1500015258789,112.1500015258789,112.0999984741211,112.0999984741211,,26890.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,112.0999984741211,112.1500015258789,112.0999984741211,112.1500015258789,,2915.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,112.0999984741211,112.1500015258789,112.0999984741211,112.1500015258789,,4285.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,112.1500015258789,112.1500015258789,112.0999984741211,112.0999984741211,,10753.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.1500015258789,,21355.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,9739.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.19999694824219,,24786.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,13300.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,8631.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.1500015258789,,61622.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,112.19999694824219,112.25,112.1500015258789,112.25,,70608.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,112.25,112.3499984741211,112.1500015258789,112.1500015258789,,53133.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,112.0999984741211,112.1500015258789,112.0999984741211,112.0999984741211,,17493.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,112.05000305175781,112.05000305175781,111.80000305175781,111.80000305175781,,87370.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.94999694824219,,14957.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,111.9000015258789,112.05000305175781,111.8499984741211,112.05000305175781,,21684.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,112.05000305175781,112.05000305175781,111.94999694824219,112.05000305175781,,15435.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,112.05000305175781,112.05000305175781,112.0,112.0,,32799.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,112.05000305175781,112.05000305175781,112.0,112.05000305175781,,3911.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,112.05000305175781,112.0999984741211,112.05000305175781,112.0999984741211,,13992.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,112.1500015258789,112.1500015258789,112.0,112.05000305175781,,39903.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,112.05000305175781,112.05000305175781,111.8499984741211,111.8499984741211,,52443.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,111.9000015258789,112.0,111.8499984741211,112.0,,19143.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,111.9000015258789,112.19999694824219,111.69999694824219,112.19999694824219,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,112.1500015258789,112.4000015258789,112.0999984741211,112.0999984741211,,26716.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,112.05000305175781,112.44999694824219,112.05000305175781,112.3499984741211,,38793.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,112.3499984741211,112.3499984741211,112.0999984741211,112.0999984741211,,33427.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,112.1500015258789,112.25,111.9000015258789,112.1500015258789,,63765.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,5128.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,112.19999694824219,112.4000015258789,112.19999694824219,112.4000015258789,,15183.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,112.4000015258789,112.44999694824219,112.4000015258789,112.4000015258789,,7513.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,5136.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,26801.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,112.3499984741211,112.5,112.3499984741211,112.5,,11490.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,112.5,112.5,112.3499984741211,112.3499984741211,,21661.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,112.3499984741211,112.3499984741211,112.25,112.25,,8416.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,112.25,112.3499984741211,112.25,112.30000305175781,,11910.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,112.30000305175781,112.5,112.25,112.5,,46598.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,112.5,112.5999984741211,112.5,112.55000305175781,,10773.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,112.5999984741211,112.6500015258789,112.5,112.55000305175781,,20373.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,112.55000305175781,112.5999984741211,112.5,112.5999984741211,,20298.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,112.55000305175781,112.69999694824219,112.55000305175781,112.6500015258789,,24061.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,112.5999984741211,112.5999984741211,112.30000305175781,112.30000305175781,,55102.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,112.25,112.5,112.25,112.5,,15798.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,112.44999694824219,112.5999984741211,112.44999694824219,112.55000305175781,,17061.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,112.55000305175781,112.69999694824219,112.55000305175781,112.69999694824219,,24229.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,112.5999984741211,112.69999694824219,112.5,112.55000305175781,,28791.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,112.5999984741211,112.6500015258789,112.55000305175781,112.5999984741211,,16637.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,112.55000305175781,112.55000305175781,112.4000015258789,112.5,,7200.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,112.44999694824219,112.44999694824219,112.25,112.30000305175781,,21571.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,3083.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,112.44999694824219,112.5,112.44999694824219,112.5,,4962.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,112.44999694824219,112.55000305175781,112.4000015258789,112.5,,18090.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,112.5,112.5,112.3499984741211,112.4000015258789,,16654.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,112.5,112.8499984741211,112.5,112.8499984741211,,68716.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,112.8499984741211,112.9000015258789,112.75,112.8499984741211,,48067.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,112.8499984741211,112.9000015258789,112.80000305175781,112.80000305175781,,23539.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,112.80000305175781,112.9000015258789,112.75,112.80000305175781,,38293.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,112.8499984741211,112.8499984741211,112.75,112.8499984741211,,13610.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,112.8499984741211,112.9000015258789,112.8499984741211,112.9000015258789,,10147.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,112.80000305175781,112.9000015258789,112.80000305175781,112.9000015258789,,55941.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,113.0,113.0,112.8499984741211,112.94999694824219,,19071.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,112.94999694824219,113.0999984741211,112.94999694824219,113.0,,57224.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,113.0,113.19999694824219,113.0,113.19999694824219,,44074.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,113.19999694824219,113.19999694824219,113.05000305175781,113.05000305175781,,73534.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,113.0999984741211,113.1500015258789,113.0,113.1500015258789,,17793.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,113.05000305175781,113.1500015258789,113.05000305175781,113.1500015258789,,10267.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,113.1500015258789,113.1500015258789,113.05000305175781,113.1500015258789,,18062.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,113.1500015258789,113.1500015258789,113.05000305175781,113.1500015258789,,6184.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,113.1500015258789,113.1500015258789,113.05000305175781,113.0999984741211,,9930.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.0999984741211,,2213.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,,3890.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,113.0,113.05000305175781,112.94999694824219,112.94999694824219,,11545.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,112.94999694824219,113.0,112.9000015258789,112.94999694824219,,5431.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,112.94999694824219,113.0,112.9000015258789,112.9000015258789,,3631.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,112.9000015258789,113.0,112.9000015258789,112.9000015258789,,4686.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,112.94999694824219,113.0,112.94999694824219,112.94999694824219,,2300.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,112.9000015258789,113.0,112.9000015258789,113.0,,12827.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,113.0,113.0,112.8499984741211,112.9000015258789,,13937.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,112.9000015258789,112.9000015258789,112.80000305175781,112.8499984741211,,7885.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,112.8499984741211,112.8499984741211,112.80000305175781,112.80000305175781,,7342.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,112.80000305175781,112.8499984741211,112.80000305175781,112.80000305175781,,14424.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,112.8499984741211,112.94999694824219,112.8499984741211,112.94999694824219,,7542.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,112.94999694824219,112.94999694824219,112.8499984741211,112.8499984741211,,2132.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,112.9000015258789,112.9000015258789,112.80000305175781,112.8499984741211,,3217.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,112.69999694824219,112.8499984741211,112.69999694824219,112.8499984741211,,25643.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,112.80000305175781,112.8499984741211,112.75,112.75,,0.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,112.8499984741211,112.94999694824219,112.80000305175781,112.8499984741211,,11338.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,112.9000015258789,112.9000015258789,112.80000305175781,112.80000305175781,,2684.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,112.80000305175781,112.8499984741211,112.80000305175781,112.80000305175781,,3640.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,112.80000305175781,112.8499984741211,112.69999694824219,112.80000305175781,,43792.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,112.69999694824219,112.80000305175781,112.69999694824219,112.75,,9943.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,112.69999694824219,112.75,112.5999984741211,112.6500015258789,,13898.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,112.5999984741211,112.69999694824219,112.55000305175781,112.69999694824219,,20556.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,112.6500015258789,112.69999694824219,112.5999984741211,112.69999694824219,,1475.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,112.69999694824219,112.75,112.6500015258789,112.75,,14061.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,112.80000305175781,112.80000305175781,112.6500015258789,112.69999694824219,,10141.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,112.69999694824219,112.69999694824219,112.6500015258789,112.6500015258789,,20406.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.80000305175781,,1321.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.69999694824219,,9.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,,3946.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.75,,1623.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,112.75,112.75,112.75,112.75,,1973.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,112.69999694824219,112.75,112.6500015258789,112.75,,8014.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,112.75,112.75,112.75,112.75,,1011.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,112.75,112.75,112.6500015258789,112.69999694824219,,3177.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,112.69999694824219,112.75,112.6500015258789,112.75,,10859.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,112.75,112.75,112.69999694824219,112.69999694824219,,1517.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,112.69999694824219,112.75,112.6500015258789,112.75,,7205.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,112.75,112.75,112.69999694824219,112.75,,1226.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,112.75,112.75,112.6500015258789,112.6500015258789,,4650.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,112.69999694824219,112.80000305175781,112.6500015258789,112.6500015258789,,9309.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,112.69999694824219,112.75,112.69999694824219,112.75,,4408.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,112.75,112.80000305175781,112.69999694824219,112.80000305175781,,941.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.80000305175781,,6548.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.80000305175781,,1173.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,112.80000305175781,112.80000305175781,112.5999984741211,112.6500015258789,,39045.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,,730.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,112.6500015258789,112.6500015258789,112.5,112.6500015258789,,34339.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,,8536.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,112.5,112.5999984741211,112.5,112.5999984741211,,37207.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,112.5999984741211,112.5999984741211,112.55000305175781,112.5999984741211,,1277.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,112.5999984741211,112.69999694824219,112.5999984741211,112.69999694824219,,11068.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,112.69999694824219,112.69999694824219,112.5999984741211,112.5999984741211,,2916.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,112.6500015258789,112.75,112.55000305175781,112.6500015258789,,13872.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,112.75,112.80000305175781,112.69999694824219,112.80000305175781,,20562.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.80000305175781,,673.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,112.69999694824219,112.80000305175781,112.69999694824219,112.69999694824219,,503.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,112.75,112.75,112.6500015258789,112.69999694824219,,4804.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,112.5999984741211,112.6500015258789,112.55000305175781,112.55000305175781,,16712.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,112.5999984741211,112.6500015258789,112.55000305175781,112.6500015258789,,1499.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,112.6500015258789,112.6500015258789,112.55000305175781,112.6500015258789,,532.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,112.6500015258789,112.80000305175781,112.6500015258789,112.69999694824219,,15061.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,112.80000305175781,112.8499984741211,112.75,112.8499984741211,,11577.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,112.8499984741211,112.9000015258789,112.80000305175781,112.9000015258789,,36155.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,112.9000015258789,113.0,112.9000015258789,113.0,,14280.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,112.94999694824219,112.94999694824219,112.9000015258789,112.94999694824219,,5150.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,112.94999694824219,113.19999694824219,112.94999694824219,113.1500015258789,,62800.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,113.0999984741211,113.25,113.0999984741211,113.19999694824219,,20549.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,113.30000305175781,113.30000305175781,113.1500015258789,113.1500015258789,,33198.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,113.19999694824219,113.25,113.19999694824219,113.25,,13769.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,113.19999694824219,113.19999694824219,113.1500015258789,113.19999694824219,,21593.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,113.19999694824219,113.19999694824219,113.1500015258789,113.1500015258789,,11833.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,113.1500015258789,113.3499984741211,113.1500015258789,113.3499984741211,,24659.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,113.4000015258789,113.44999694824219,113.30000305175781,113.4000015258789,,45515.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,113.5,113.5,113.30000305175781,113.3499984741211,,37066.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,,3140.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,113.4000015258789,113.4000015258789,113.19999694824219,113.19999694824219,,42496.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,113.1500015258789,113.25,113.1500015258789,113.25,,3711.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,113.25,113.25,113.1500015258789,113.19999694824219,,10838.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,113.25,113.25,113.19999694824219,113.25,,1384.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,113.25,113.25,113.1500015258789,113.1500015258789,,8186.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,113.19999694824219,113.25,113.1500015258789,113.19999694824219,,3906.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,113.1500015258789,113.19999694824219,113.1500015258789,113.1500015258789,,8038.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,113.19999694824219,113.30000305175781,113.1500015258789,113.30000305175781,,17273.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,113.30000305175781,113.30000305175781,113.19999694824219,113.30000305175781,,27896.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.3499984741211,,10931.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,113.4000015258789,113.5,113.4000015258789,113.5,,7555.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,,9066.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,113.5,113.5999984741211,113.5,113.5,,87432.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,113.55000305175781,113.55000305175781,113.5,113.5,,17929.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,,13660.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,113.5999984741211,113.5999984741211,113.5,113.55000305175781,,71672.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,113.5,113.55000305175781,113.44999694824219,113.5,,11483.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.5,,18445.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,113.55000305175781,113.6500015258789,113.5,113.6500015258789,,35379.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,113.5999984741211,113.6500015258789,113.4000015258789,113.44999694824219,,25069.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,113.44999694824219,113.5,113.4000015258789,113.5,,4618.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.5,,2476.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,113.55000305175781,113.55000305175781,113.44999694824219,113.5,,9423.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,,3307.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,113.55000305175781,113.55000305175781,113.44999694824219,113.5,,9165.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,113.44999694824219,113.55000305175781,113.44999694824219,113.5,,8776.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,113.55000305175781,113.55000305175781,113.5,113.55000305175781,,8008.0,0.0,0.0,2023-07-21
