,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
491,2023-07-26 11:11:00+05:30,125.0,125.0,124.94999694824219,125.0,,5216.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,124.9000015258789,125.0,124.9000015258789,125.0,,3249.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,,5460.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.94999694824219,,12224.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,,3153.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,,3217.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,124.9000015258789,124.94999694824219,124.9000015258789,124.9000015258789,,2557.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.8499984741211,,8204.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.80000305175781,,3673.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.8499984741211,,668.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.8499984741211,,1065.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.8499984741211,,2012.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.9000015258789,,3083.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,,1534.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,,659.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,,2451.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.8499984741211,,7450.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,124.8499984741211,125.0999984741211,124.8499984741211,125.0,,95416.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,124.94999694824219,125.0,124.9000015258789,124.9000015258789,,8564.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,125.0,,10023.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,,8237.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,124.94999694824219,125.05000305175781,124.9000015258789,124.94999694824219,,5634.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,,16340.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,125.0,125.0999984741211,124.94999694824219,124.94999694824219,,9507.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,124.94999694824219,125.05000305175781,124.94999694824219,124.94999694824219,,3864.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,125.0,125.0,124.94999694824219,125.0,,1761.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,125.0,125.0,124.9000015258789,125.0,,9070.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,125.0,125.0,124.9000015258789,125.0,,1586.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,124.9000015258789,125.0,124.9000015258789,124.9000015258789,,4041.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,125.0,125.0,124.94999694824219,125.0,,4901.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,125.0,125.0,124.94999694824219,125.0,,3483.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,125.0,125.0,124.9000015258789,125.0,,26545.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,124.94999694824219,125.0,124.9000015258789,125.0,,5533.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,125.0,125.0,124.8499984741211,124.8499984741211,,9411.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.8499984741211,,1145.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.9000015258789,,5920.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.80000305175781,,6565.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,,6912.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.8499984741211,,6919.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.94999694824219,,5612.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,124.9000015258789,124.94999694824219,124.9000015258789,124.94999694824219,,2046.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.80000305175781,,1925.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,,1600.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.9000015258789,,820.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.9000015258789,,2605.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.9000015258789,,1064.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.8499984741211,,2461.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.94999694824219,,8117.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.9000015258789,,10601.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.80000305175781,,9726.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.9000015258789,,3370.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,124.9000015258789,124.94999694824219,124.9000015258789,124.94999694824219,,1461.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,124.94999694824219,125.0,124.94999694824219,125.0,,31466.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,125.0,125.0,124.94999694824219,125.0,,3892.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,125.0,125.05000305175781,124.94999694824219,125.05000305175781,,7203.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,125.05000305175781,125.05000305175781,124.9000015258789,124.94999694824219,,3636.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,124.94999694824219,125.0,124.9000015258789,124.9000015258789,,2704.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,125.0,125.0,124.94999694824219,125.0,,2229.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,125.0,125.0,124.9000015258789,124.9000015258789,,2900.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,124.94999694824219,125.0,124.9000015258789,124.9000015258789,,7023.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,124.9000015258789,125.0,124.9000015258789,125.0,,1980.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,125.0,125.0,124.9000015258789,125.0,,14997.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,124.9000015258789,125.0,124.9000015258789,124.9000015258789,,1133.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,124.94999694824219,125.0,124.9000015258789,124.94999694824219,,7856.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,125.0,125.05000305175781,124.94999694824219,124.94999694824219,,28386.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,125.0,125.05000305175781,124.94999694824219,125.05000305175781,,6523.0,0.0,0.0,2023-07-26
557,2023-07-26 12:17:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.0,,9149.0,0.0,0.0,2023-07-26
558,2023-07-26 12:18:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.0,,13036.0,0.0,0.0,2023-07-26
559,2023-07-26 12:19:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,,17749.0,0.0,0.0,2023-07-26
560,2023-07-26 12:20:00+05:30,125.0,125.0999984741211,124.94999694824219,125.0,,1773.0,0.0,0.0,2023-07-26
561,2023-07-26 12:21:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0999984741211,,7411.0,0.0,0.0,2023-07-26
562,2023-07-26 12:22:00+05:30,125.05000305175781,125.1500015258789,125.0,125.1500015258789,,28389.0,0.0,0.0,2023-07-26
563,2023-07-26 12:23:00+05:30,125.0999984741211,125.0999984741211,125.05000305175781,125.05000305175781,,6001.0,0.0,0.0,2023-07-26
564,2023-07-26 12:24:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,,9221.0,0.0,0.0,2023-07-26
565,2023-07-26 12:25:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0999984741211,,0.0,0.0,0.0,2023-07-26
566,2023-07-26 12:26:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,,6255.0,0.0,0.0,2023-07-26
567,2023-07-26 12:27:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0999984741211,,5407.0,0.0,0.0,2023-07-26
568,2023-07-26 12:28:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,,4006.0,0.0,0.0,2023-07-26
569,2023-07-26 12:29:00+05:30,125.0,125.0999984741211,125.0,125.0,,8971.0,0.0,0.0,2023-07-26
570,2023-07-26 12:30:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,,12140.0,0.0,0.0,2023-07-26
571,2023-07-26 12:31:00+05:30,125.0,125.05000305175781,125.0,125.0,,7067.0,0.0,0.0,2023-07-26
572,2023-07-26 12:32:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,,5333.0,0.0,0.0,2023-07-26
573,2023-07-26 12:33:00+05:30,125.0,125.05000305175781,124.94999694824219,125.05000305175781,,1651.0,0.0,0.0,2023-07-26
574,2023-07-26 12:34:00+05:30,125.05000305175781,125.05000305175781,124.94999694824219,125.05000305175781,,13184.0,0.0,0.0,2023-07-26
575,2023-07-26 12:35:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,,5672.0,0.0,0.0,2023-07-26
576,2023-07-26 12:36:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,,1260.0,0.0,0.0,2023-07-26
577,2023-07-26 12:37:00+05:30,125.0,125.0999984741211,125.0,125.0,,3030.0,0.0,0.0,2023-07-26
578,2023-07-26 12:38:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,,2355.0,0.0,0.0,2023-07-26
579,2023-07-26 12:39:00+05:30,125.05000305175781,125.05000305175781,125.0,125.0,,1219.0,0.0,0.0,2023-07-26
580,2023-07-26 12:40:00+05:30,125.0,125.05000305175781,124.94999694824219,124.94999694824219,,1470.0,0.0,0.0,2023-07-26
581,2023-07-26 12:41:00+05:30,125.05000305175781,125.05000305175781,125.0,125.05000305175781,,2858.0,0.0,0.0,2023-07-26
582,2023-07-26 12:42:00+05:30,125.05000305175781,125.05000305175781,125.0,125.05000305175781,,6122.0,0.0,0.0,2023-07-26
583,2023-07-26 12:43:00+05:30,125.0,125.0,124.94999694824219,125.0,,10479.0,0.0,0.0,2023-07-26
584,2023-07-26 12:44:00+05:30,124.94999694824219,125.0999984741211,124.94999694824219,125.0,,12535.0,0.0,0.0,2023-07-26
585,2023-07-26 12:45:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,,3177.0,0.0,0.0,2023-07-26
586,2023-07-26 12:46:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0999984741211,,1684.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.1500015258789,,31360.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.1500015258789,,2161.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,125.1500015258789,125.1500015258789,125.0,125.0,,11681.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,125.0,125.0999984741211,125.0,125.0,,4615.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,,3648.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,,1827.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,125.05000305175781,125.1500015258789,125.0,125.0,,7312.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,,2578.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,125.05000305175781,125.05000305175781,125.0,125.05000305175781,,1461.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,125.05000305175781,125.05000305175781,125.0,125.0,,4028.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,125.05000305175781,125.0999984741211,124.94999694824219,125.0,,5393.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,125.0,125.0,124.94999694824219,124.94999694824219,,1856.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,124.9000015258789,124.94999694824219,124.9000015258789,124.9000015258789,,7970.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,124.9000015258789,125.0,124.9000015258789,124.94999694824219,,4954.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,,4428.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.9000015258789,,8403.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,124.9000015258789,124.9000015258789,124.75,124.75,,30905.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,124.80000305175781,124.80000305175781,124.6500015258789,124.80000305175781,,15345.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.75,,5221.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,124.75,124.8499984741211,124.75,124.80000305175781,,12127.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,124.8499984741211,124.8499984741211,124.69999694824219,124.75,,5523.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,124.80000305175781,124.8499984741211,124.75,124.80000305175781,,2685.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,124.80000305175781,124.8499984741211,124.75,124.80000305175781,,2097.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,124.80000305175781,124.8499984741211,124.75,124.80000305175781,,2538.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,124.80000305175781,124.80000305175781,124.75,124.75,,978.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,124.80000305175781,124.80000305175781,124.6500015258789,124.6500015258789,,36071.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.6500015258789,,5456.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,,9481.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,124.5999984741211,124.5999984741211,124.55000305175781,124.55000305175781,,43067.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,,6295.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,124.5,124.5999984741211,124.5,124.5999984741211,,3451.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,124.5,124.5999984741211,124.5,124.5999984741211,,3282.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.6500015258789,,2319.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.6500015258789,,1291.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.55000305175781,,4175.0,0.0,0.0,2023-07-26
622,2023-07-26 13:23:00+05:30,124.55000305175781,124.6500015258789,124.55000305175781,124.6500015258789,,1945.0,0.0,0.0,2023-07-26
623,2023-07-26 13:24:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.6500015258789,,1146.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,124.55000305175781,124.69999694824219,124.55000305175781,124.69999694824219,,62069.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.6500015258789,,3318.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,124.69999694824219,124.75,124.5999984741211,124.6500015258789,,12216.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.75,,1418.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,124.80000305175781,124.80000305175781,124.75,124.80000305175781,,4476.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,124.80000305175781,124.80000305175781,124.75,124.80000305175781,,2397.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,124.8499984741211,124.8499984741211,124.69999694824219,124.69999694824219,,6130.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.6500015258789,,1130.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,124.75,124.80000305175781,124.6500015258789,124.75,,2037.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.69999694824219,,6734.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,124.69999694824219,124.75,124.6500015258789,124.6500015258789,,2189.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,,1589.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,124.75,124.80000305175781,124.69999694824219,124.75,,2771.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,124.75,124.80000305175781,124.69999694824219,124.69999694824219,,2234.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.69999694824219,,4277.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.75,,1071.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.75,,5549.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,124.75,124.75,124.69999694824219,124.75,,213.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,124.75,124.75,124.6500015258789,124.6500015258789,,14397.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,124.75,124.75,124.5999984741211,124.69999694824219,,7639.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,124.75,124.75,124.69999694824219,124.75,,7733.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,124.69999694824219,124.8499984741211,124.69999694824219,124.75,,3140.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,124.6500015258789,124.75,124.6500015258789,124.69999694824219,,7985.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,,9562.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,124.69999694824219,124.9000015258789,124.69999694824219,124.8499984741211,,14416.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,124.80000305175781,124.8499984741211,124.75,124.8499984741211,,568.0,0.0,0.0,2023-07-26
650,2023-07-26 13:51:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.80000305175781,,2075.0,0.0,0.0,2023-07-26
651,2023-07-26 13:52:00+05:30,124.9000015258789,124.9000015258789,124.8499984741211,124.9000015258789,,2810.0,0.0,0.0,2023-07-26
652,2023-07-26 13:53:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.9000015258789,,3597.0,0.0,0.0,2023-07-26
653,2023-07-26 13:54:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,,2673.0,0.0,0.0,2023-07-26
654,2023-07-26 13:55:00+05:30,124.80000305175781,124.9000015258789,124.75,124.80000305175781,,6443.0,0.0,0.0,2023-07-26
655,2023-07-26 13:56:00+05:30,124.75,124.9000015258789,124.75,124.8499984741211,,27853.0,0.0,0.0,2023-07-26
656,2023-07-26 13:57:00+05:30,124.9000015258789,125.0,124.80000305175781,125.0,,22861.0,0.0,0.0,2023-07-26
657,2023-07-26 13:58:00+05:30,125.0,125.0,124.94999694824219,125.0,,16181.0,0.0,0.0,2023-07-26
658,2023-07-26 13:59:00+05:30,124.94999694824219,125.0,124.8499984741211,124.8499984741211,,7396.0,0.0,0.0,2023-07-26
659,2023-07-26 14:00:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,,3499.0,0.0,0.0,2023-07-26
660,2023-07-26 14:01:00+05:30,124.80000305175781,124.94999694824219,124.80000305175781,124.94999694824219,,3534.0,0.0,0.0,2023-07-26
661,2023-07-26 14:02:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.94999694824219,,1583.0,0.0,0.0,2023-07-26
662,2023-07-26 14:03:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.8499984741211,,4741.0,0.0,0.0,2023-07-26
663,2023-07-26 14:04:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.9000015258789,,795.0,0.0,0.0,2023-07-26
664,2023-07-26 14:05:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.80000305175781,,6575.0,0.0,0.0,2023-07-26
665,2023-07-26 14:06:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,,6314.0,0.0,0.0,2023-07-26
666,2023-07-26 14:07:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.9000015258789,,5352.0,0.0,0.0,2023-07-26
667,2023-07-26 14:08:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.80000305175781,,11685.0,0.0,0.0,2023-07-26
668,2023-07-26 14:09:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.80000305175781,,5351.0,0.0,0.0,2023-07-26
669,2023-07-26 14:10:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.80000305175781,,11101.0,0.0,0.0,2023-07-26
670,2023-07-26 14:11:00+05:30,124.80000305175781,124.8499984741211,124.69999694824219,124.69999694824219,,8301.0,0.0,0.0,2023-07-26
671,2023-07-26 14:12:00+05:30,124.80000305175781,124.80000305175781,124.6500015258789,124.6500015258789,,12571.0,0.0,0.0,2023-07-26
672,2023-07-26 14:13:00+05:30,124.75,124.80000305175781,124.69999694824219,124.75,,7453.0,0.0,0.0,2023-07-26
673,2023-07-26 14:14:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.69999694824219,,8644.0,0.0,0.0,2023-07-26
674,2023-07-26 14:15:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.75,,359.0,0.0,0.0,2023-07-26
675,2023-07-26 14:16:00+05:30,124.75,124.80000305175781,124.69999694824219,124.80000305175781,,1442.0,0.0,0.0,2023-07-26
676,2023-07-26 14:17:00+05:30,124.75,124.80000305175781,124.75,124.80000305175781,,5002.0,0.0,0.0,2023-07-26
677,2023-07-26 14:18:00+05:30,124.80000305175781,124.80000305175781,124.75,124.75,,1424.0,0.0,0.0,2023-07-26
678,2023-07-26 14:19:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.75,,2148.0,0.0,0.0,2023-07-26
679,2023-07-26 14:20:00+05:30,124.75,124.80000305175781,124.69999694824219,124.80000305175781,,4429.0,0.0,0.0,2023-07-26
680,2023-07-26 14:21:00+05:30,124.80000305175781,124.9000015258789,124.75,124.9000015258789,,11878.0,0.0,0.0,2023-07-26
681,2023-07-26 14:22:00+05:30,124.94999694824219,124.94999694824219,124.75,124.80000305175781,,4616.0,0.0,0.0,2023-07-26
682,2023-07-26 14:23:00+05:30,124.80000305175781,124.80000305175781,124.75,124.75,,3653.0,0.0,0.0,2023-07-26
683,2023-07-26 14:24:00+05:30,124.75,124.8499984741211,124.75,124.8499984741211,,7037.0,0.0,0.0,2023-07-26
684,2023-07-26 14:25:00+05:30,124.8499984741211,124.8499984741211,124.5999984741211,124.69999694824219,,43808.0,0.0,0.0,2023-07-26
685,2023-07-26 14:26:00+05:30,124.6500015258789,124.75,124.6500015258789,124.6500015258789,,8385.0,0.0,0.0,2023-07-26
686,2023-07-26 14:27:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.6500015258789,,3925.0,0.0,0.0,2023-07-26
687,2023-07-26 14:28:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.6500015258789,,3231.0,0.0,0.0,2023-07-26
688,2023-07-26 14:29:00+05:30,124.69999694824219,124.69999694824219,124.55000305175781,124.6500015258789,,29874.0,0.0,0.0,2023-07-26
689,2023-07-26 14:30:00+05:30,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,,2217.0,0.0,0.0,2023-07-26
690,2023-07-26 14:31:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,,2348.0,0.0,0.0,2023-07-26
691,2023-07-26 14:32:00+05:30,124.69999694824219,124.75,124.44999694824219,124.5,,86440.0,0.0,0.0,2023-07-26
692,2023-07-26 14:33:00+05:30,124.5,124.55000305175781,124.44999694824219,124.5,,8465.0,0.0,0.0,2023-07-26
693,2023-07-26 14:34:00+05:30,124.55000305175781,124.55000305175781,124.5,124.5,,1953.0,0.0,0.0,2023-07-26
694,2023-07-26 14:35:00+05:30,124.55000305175781,124.55000305175781,124.5,124.55000305175781,,3384.0,0.0,0.0,2023-07-26
695,2023-07-26 14:36:00+05:30,124.55000305175781,124.55000305175781,124.5,124.55000305175781,,6798.0,0.0,0.0,2023-07-26
