,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
740,2023-07-12 15:21:00+05:30,23072.75,23087.5,23054.150390625,23062.25,,768.0,0.0,0.0,2023-07-12
741,2023-07-12 15:22:00+05:30,23062.25,23090.80078125,23062.25,23079.099609375,,578.0,0.0,0.0,2023-07-12
742,2023-07-12 15:23:00+05:30,23090.44921875,23090.44921875,23027.94921875,23038.849609375,,966.0,0.0,0.0,2023-07-12
743,2023-07-12 15:24:00+05:30,23038.5,23049.099609375,23038.400390625,23044.650390625,,588.0,0.0,0.0,2023-07-12
744,2023-07-12 15:25:00+05:30,23044.650390625,23044.650390625,23009.0,23011.25,,620.0,0.0,0.0,2023-07-12
745,2023-07-12 15:26:00+05:30,23018.94921875,23058.55078125,23011.25,23048.400390625,,576.0,0.0,0.0,2023-07-12
746,2023-07-12 15:27:00+05:30,23058.44921875,23082.099609375,23049.400390625,23078.69921875,,621.0,0.0,0.0,2023-07-12
747,2023-07-12 15:28:00+05:30,23080.0,23095.0,23045.05078125,23087.099609375,,753.0,0.0,0.0,2023-07-12
748,2023-07-12 15:29:00+05:30,23060.05078125,23085.0,23050.0,23060.05078125,,48032.0,0.0,0.0,2023-07-12
749,2023-07-13 09:15:00+05:30,23060.0,23060.0,22947.69921875,22996.900390625,,0.0,0.0,0.0,2023-07-13
750,2023-07-13 09:16:00+05:30,22991.599609375,23054.900390625,22991.599609375,23010.099609375,,405.0,0.0,0.0,2023-07-13
751,2023-07-13 09:17:00+05:30,22996.94921875,23015.94921875,22975.25,22975.25,,255.0,0.0,0.0,2023-07-13
752,2023-07-13 09:18:00+05:30,22989.75,23001.349609375,22956.849609375,22987.94921875,,304.0,0.0,0.0,2023-07-13
753,2023-07-13 09:19:00+05:30,23001.30078125,23038.30078125,23001.30078125,23019.150390625,,331.0,0.0,0.0,2023-07-13
754,2023-07-13 09:20:00+05:30,23023.150390625,23023.150390625,22995.5,23009.94921875,,291.0,0.0,0.0,2023-07-13
755,2023-07-13 09:21:00+05:30,23006.44921875,23006.44921875,22975.44921875,22975.44921875,,23.0,0.0,0.0,2023-07-13
756,2023-07-13 09:22:00+05:30,22983.55078125,22986.150390625,22974.099609375,22986.150390625,,304.0,0.0,0.0,2023-07-13
757,2023-07-13 09:23:00+05:30,22975.55078125,22996.5,22975.55078125,22983.25,,61.0,0.0,0.0,2023-07-13
758,2023-07-13 09:24:00+05:30,22996.5,23000.0,22984.30078125,22997.19921875,,115.0,0.0,0.0,2023-07-13
759,2023-07-13 09:25:00+05:30,23000.5,23009.900390625,22986.05078125,22986.05078125,,145.0,0.0,0.0,2023-07-13
760,2023-07-13 09:26:00+05:30,22980.94921875,22980.94921875,22975.0,22975.0,,59.0,0.0,0.0,2023-07-13
761,2023-07-13 09:27:00+05:30,22974.75,22974.75,22960.0,22960.0,,67.0,0.0,0.0,2023-07-13
762,2023-07-13 09:28:00+05:30,22967.400390625,22967.400390625,22960.0,22961.0,,158.0,0.0,0.0,2023-07-13
763,2023-07-13 09:29:00+05:30,22961.0,22961.0,22950.0,22950.0,,87.0,0.0,0.0,2023-07-13
764,2023-07-13 09:30:00+05:30,22971.349609375,22994.94921875,22969.25,22994.94921875,,424.0,0.0,0.0,2023-07-13
765,2023-07-13 09:31:00+05:30,22986.0,22990.0,22986.0,22986.5,,98.0,0.0,0.0,2023-07-13
766,2023-07-13 09:32:00+05:30,22986.5,22986.5,22986.5,22986.5,,6.0,0.0,0.0,2023-07-13
767,2023-07-13 09:33:00+05:30,22990.5,23000.0,22990.5,23000.0,,218.0,0.0,0.0,2023-07-13
768,2023-07-13 09:34:00+05:30,23010.0,23010.0,22983.75,22983.75,,326.0,0.0,0.0,2023-07-13
769,2023-07-13 09:35:00+05:30,22994.05078125,22994.05078125,22980.5,22991.55078125,,179.0,0.0,0.0,2023-07-13
770,2023-07-13 09:36:00+05:30,22991.55078125,23000.0,22980.5,23000.0,,182.0,0.0,0.0,2023-07-13
771,2023-07-13 09:37:00+05:30,23000.0,23000.099609375,22991.650390625,23000.0,,279.0,0.0,0.0,2023-07-13
772,2023-07-13 09:38:00+05:30,23010.0,23010.0,23004.0,23009.94921875,,20.0,0.0,0.0,2023-07-13
773,2023-07-13 09:39:00+05:30,23010.0,23010.0,22990.30078125,22990.44921875,,188.0,0.0,0.0,2023-07-13
774,2023-07-13 09:40:00+05:30,23004.150390625,23004.150390625,22990.599609375,23003.150390625,,197.0,0.0,0.0,2023-07-13
775,2023-07-13 09:41:00+05:30,23003.150390625,23038.5,22997.75,23038.5,,95.0,0.0,0.0,2023-07-13
776,2023-07-13 09:42:00+05:30,23035.25,23041.099609375,23031.099609375,23033.349609375,,78.0,0.0,0.0,2023-07-13
777,2023-07-13 09:43:00+05:30,23033.849609375,23041.05078125,23033.849609375,23041.0,,24.0,0.0,0.0,2023-07-13
778,2023-07-13 09:44:00+05:30,23041.0,23060.0,23041.0,23055.44921875,,228.0,0.0,0.0,2023-07-13
779,2023-07-13 09:45:00+05:30,23059.19921875,23059.19921875,23041.0,23055.599609375,,57.0,0.0,0.0,2023-07-13
780,2023-07-13 09:46:00+05:30,23060.05078125,23089.94921875,23060.05078125,23081.0,,211.0,0.0,0.0,2023-07-13
781,2023-07-13 09:47:00+05:30,23090.0,23121.0,23081.75,23120.94921875,,241.0,0.0,0.0,2023-07-13
782,2023-07-13 09:48:00+05:30,23110.0,23110.0,23089.0,23090.30078125,,228.0,0.0,0.0,2023-07-13
783,2023-07-13 09:49:00+05:30,23090.0,23090.0,23080.0,23090.0,,38.0,0.0,0.0,2023-07-13
784,2023-07-13 09:50:00+05:30,23080.0,23090.0,23080.0,23085.0,,10.0,0.0,0.0,2023-07-13
785,2023-07-13 09:51:00+05:30,23083.25,23090.0,23083.25,23085.0,,46.0,0.0,0.0,2023-07-13
786,2023-07-13 09:52:00+05:30,23085.0,23085.0,23084.94921875,23084.94921875,,40.0,0.0,0.0,2023-07-13
787,2023-07-13 09:53:00+05:30,23084.94921875,23085.0,23058.099609375,23058.099609375,,196.0,0.0,0.0,2023-07-13
788,2023-07-13 09:54:00+05:30,23062.150390625,23077.44921875,23062.150390625,23072.25,,16.0,0.0,0.0,2023-07-13
789,2023-07-13 09:55:00+05:30,23072.25,23072.25,23056.400390625,23056.400390625,,22.0,0.0,0.0,2023-07-13
790,2023-07-13 09:56:00+05:30,23057.19921875,23071.69921875,23057.19921875,23071.69921875,,24.0,0.0,0.0,2023-07-13
791,2023-07-13 09:57:00+05:30,23071.69921875,23071.69921875,23057.75,23069.80078125,,23.0,0.0,0.0,2023-07-13
792,2023-07-13 09:58:00+05:30,23069.80078125,23069.80078125,23059.0,23069.80078125,,73.0,0.0,0.0,2023-07-13
793,2023-07-13 09:59:00+05:30,23059.55078125,23082.94921875,23059.55078125,23072.150390625,,135.0,0.0,0.0,2023-07-13
794,2023-07-13 10:00:00+05:30,23072.150390625,23082.5,23072.150390625,23072.19921875,,11.0,0.0,0.0,2023-07-13
795,2023-07-13 10:01:00+05:30,23072.30078125,23081.5,23072.30078125,23081.5,,15.0,0.0,0.0,2023-07-13
796,2023-07-13 10:02:00+05:30,23072.349609375,23081.5,23072.349609375,23073.44921875,,15.0,0.0,0.0,2023-07-13
797,2023-07-13 10:03:00+05:30,23081.0,23081.0,23073.599609375,23073.599609375,,105.0,0.0,0.0,2023-07-13
798,2023-07-13 10:04:00+05:30,23060.099609375,23072.349609375,23060.099609375,23072.349609375,,17.0,0.0,0.0,2023-07-13
799,2023-07-13 10:05:00+05:30,23072.349609375,23081.0,23072.349609375,23072.5,,150.0,0.0,0.0,2023-07-13
800,2023-07-13 10:06:00+05:30,23075.0,23084.0,23074.94921875,23075.05078125,,37.0,0.0,0.0,2023-07-13
801,2023-07-13 10:07:00+05:30,23084.0,23084.099609375,23079.69921875,23084.099609375,,75.0,0.0,0.0,2023-07-13
802,2023-07-13 10:08:00+05:30,23083.0,23098.349609375,23083.0,23092.400390625,,105.0,0.0,0.0,2023-07-13
803,2023-07-13 10:09:00+05:30,23098.349609375,23120.0,23098.30078125,23112.55078125,,214.0,0.0,0.0,2023-07-13
804,2023-07-13 10:10:00+05:30,23112.0,23118.75,23112.0,23115.0,,89.0,0.0,0.0,2023-07-13
805,2023-07-13 10:11:00+05:30,23110.0,23117.0,23110.0,23117.0,,30.0,0.0,0.0,2023-07-13
806,2023-07-13 10:12:00+05:30,23116.94921875,23116.94921875,23110.80078125,23110.80078125,,27.0,0.0,0.0,2023-07-13
807,2023-07-13 10:13:00+05:30,23110.80078125,23110.80078125,23096.349609375,23096.5,,96.0,0.0,0.0,2023-07-13
808,2023-07-13 10:14:00+05:30,23096.5,23100.099609375,23096.5,23100.099609375,,11.0,0.0,0.0,2023-07-13
809,2023-07-13 10:15:00+05:30,23100.099609375,23100.099609375,23096.400390625,23096.400390625,,25.0,0.0,0.0,2023-07-13
810,2023-07-13 10:16:00+05:30,23096.400390625,23099.0,23088.0,23098.099609375,,38.0,0.0,0.0,2023-07-13
811,2023-07-13 10:17:00+05:30,23098.099609375,23098.099609375,23096.80078125,23096.80078125,,18.0,0.0,0.0,2023-07-13
812,2023-07-13 10:18:00+05:30,23096.80078125,23096.900390625,23085.19921875,23085.19921875,,11.0,0.0,0.0,2023-07-13
813,2023-07-13 10:19:00+05:30,23085.349609375,23096.099609375,23085.349609375,23096.099609375,,27.0,0.0,0.0,2023-07-13
814,2023-07-13 10:20:00+05:30,23096.099609375,23107.599609375,23088.44921875,23096.19921875,,202.0,0.0,0.0,2023-07-13
815,2023-07-13 10:21:00+05:30,23095.0,23096.19921875,23095.0,23096.099609375,,14.0,0.0,0.0,2023-07-13
816,2023-07-13 10:22:00+05:30,23096.19921875,23096.19921875,23096.099609375,23096.19921875,,4.0,0.0,0.0,2023-07-13
817,2023-07-13 10:23:00+05:30,23096.150390625,23096.19921875,23096.150390625,23096.19921875,,10.0,0.0,0.0,2023-07-13
818,2023-07-13 10:24:00+05:30,23096.19921875,23113.0,23096.19921875,23100.900390625,,51.0,0.0,0.0,2023-07-13
819,2023-07-13 10:25:00+05:30,23114.0,23115.0,23103.400390625,23112.0,,22.0,0.0,0.0,2023-07-13
820,2023-07-13 10:26:00+05:30,23115.0,23116.0,23105.099609375,23105.150390625,,47.0,0.0,0.0,2023-07-13
821,2023-07-13 10:27:00+05:30,23088.099609375,23102.25,23088.05078125,23101.900390625,,102.0,0.0,0.0,2023-07-13
822,2023-07-13 10:28:00+05:30,23098.94921875,23099.05078125,23092.849609375,23098.55078125,,77.0,0.0,0.0,2023-07-13
823,2023-07-13 10:29:00+05:30,23088.5,23095.0,23088.5,23095.0,,18.0,0.0,0.0,2023-07-13
824,2023-07-13 10:30:00+05:30,23095.0,23095.0,23088.55078125,23088.55078125,,8.0,0.0,0.0,2023-07-13
825,2023-07-13 10:31:00+05:30,23088.25,23088.25,23088.25,23088.25,,29.0,0.0,0.0,2023-07-13
826,2023-07-13 10:32:00+05:30,23081.0,23085.099609375,23062.849609375,23063.849609375,,52.0,0.0,0.0,2023-07-13
827,2023-07-13 10:33:00+05:30,23075.650390625,23075.650390625,23066.80078125,23066.80078125,,15.0,0.0,0.0,2023-07-13
828,2023-07-13 10:34:00+05:30,23075.0,23075.0,23075.0,23075.0,,13.0,0.0,0.0,2023-07-13
829,2023-07-13 10:35:00+05:30,23066.80078125,23075.0,23054.05078125,23064.30078125,,145.0,0.0,0.0,2023-07-13
830,2023-07-13 10:36:00+05:30,23064.30078125,23064.30078125,23052.05078125,23064.30078125,,12.0,0.0,0.0,2023-07-13
831,2023-07-13 10:37:00+05:30,23064.30078125,23064.400390625,23060.0,23060.0,,30.0,0.0,0.0,2023-07-13
832,2023-07-13 10:38:00+05:30,23064.400390625,23064.44921875,23060.05078125,23064.44921875,,67.0,0.0,0.0,2023-07-13
833,2023-07-13 10:39:00+05:30,23060.05078125,23060.05078125,23060.05078125,23060.05078125,,23.0,0.0,0.0,2023-07-13
834,2023-07-13 10:40:00+05:30,23060.05078125,23064.44921875,23060.05078125,23064.44921875,,2.0,0.0,0.0,2023-07-13
835,2023-07-13 10:41:00+05:30,23064.400390625,23064.44921875,23060.05078125,23060.05078125,,25.0,0.0,0.0,2023-07-13
836,2023-07-13 10:42:00+05:30,23064.44921875,23064.55078125,23060.55078125,23061.05078125,,29.0,0.0,0.0,2023-07-13
837,2023-07-13 10:43:00+05:30,23064.55078125,23064.55078125,23061.05078125,23064.55078125,,9.0,0.0,0.0,2023-07-13
838,2023-07-13 10:44:00+05:30,23064.55078125,23064.55078125,23062.05078125,23064.55078125,,11.0,0.0,0.0,2023-07-13
839,2023-07-13 10:45:00+05:30,23063.05078125,23064.55078125,23063.05078125,23064.05078125,,15.0,0.0,0.0,2023-07-13
840,2023-07-13 10:46:00+05:30,23064.55078125,23081.75,23064.55078125,23072.30078125,,53.0,0.0,0.0,2023-07-13
841,2023-07-13 10:47:00+05:30,23080.099609375,23081.69921875,23075.349609375,23081.150390625,,28.0,0.0,0.0,2023-07-13
842,2023-07-13 10:48:00+05:30,23081.150390625,23081.69921875,23066.150390625,23081.099609375,,134.0,0.0,0.0,2023-07-13
843,2023-07-13 10:49:00+05:30,23068.5,23068.5,23068.5,23068.5,,12.0,0.0,0.0,2023-07-13
844,2023-07-13 10:50:00+05:30,23068.5,23068.5,23068.25,23068.5,,24.0,0.0,0.0,2023-07-13
845,2023-07-13 10:51:00+05:30,23068.25,23081.30078125,23068.25,23080.0,,39.0,0.0,0.0,2023-07-13
846,2023-07-13 10:52:00+05:30,23080.0,23080.0,23070.75,23080.0,,5.0,0.0,0.0,2023-07-13
847,2023-07-13 10:53:00+05:30,23080.0,23080.0,23070.94921875,23080.0,,9.0,0.0,0.0,2023-07-13
848,2023-07-13 10:54:00+05:30,23073.650390625,23099.650390625,23073.650390625,23099.650390625,,144.0,0.0,0.0,2023-07-13
849,2023-07-13 10:55:00+05:30,23099.849609375,23099.849609375,23088.900390625,23090.44921875,,49.0,0.0,0.0,2023-07-13
850,2023-07-13 10:56:00+05:30,23082.55078125,23090.44921875,23082.55078125,23082.55078125,,6.0,0.0,0.0,2023-07-13
851,2023-07-13 10:57:00+05:30,23082.599609375,23090.0,23082.599609375,23090.0,,6.0,0.0,0.0,2023-07-13
852,2023-07-13 10:58:00+05:30,23082.599609375,23090.0,23082.599609375,23083.0,,25.0,0.0,0.0,2023-07-13
853,2023-07-13 10:59:00+05:30,23090.0,23100.0,23090.0,23100.0,,101.0,0.0,0.0,2023-07-13
854,2023-07-13 11:00:00+05:30,23100.0,23100.0,23093.69921875,23093.69921875,,10.0,0.0,0.0,2023-07-13
855,2023-07-13 11:01:00+05:30,23100.0,23100.0,23093.69921875,23100.0,,10.0,0.0,0.0,2023-07-13
856,2023-07-13 11:02:00+05:30,23100.0,23100.0,23093.69921875,23093.69921875,,6.0,0.0,0.0,2023-07-13
857,2023-07-13 11:03:00+05:30,23100.0,23100.0,23095.69921875,23100.0,,8.0,0.0,0.0,2023-07-13
858,2023-07-13 11:04:00+05:30,23100.0,23100.0,23100.0,23100.0,,8.0,0.0,0.0,2023-07-13
859,2023-07-13 11:05:00+05:30,23100.0,23100.0,23099.94921875,23099.94921875,,7.0,0.0,0.0,2023-07-13
860,2023-07-13 11:06:00+05:30,23100.0,23100.0,23100.0,23100.0,,21.0,0.0,0.0,2023-07-13
861,2023-07-13 11:07:00+05:30,23100.0,23100.05078125,23099.94921875,23100.05078125,,11.0,0.0,0.0,2023-07-13
862,2023-07-13 11:08:00+05:30,23100.0,23100.05078125,23100.0,23100.05078125,,140.0,0.0,0.0,2023-07-13
863,2023-07-13 11:09:00+05:30,23100.150390625,23100.150390625,23083.099609375,23083.099609375,,37.0,0.0,0.0,2023-07-13
864,2023-07-13 11:10:00+05:30,23099.5,23099.5,23099.400390625,23099.400390625,,64.0,0.0,0.0,2023-07-13
865,2023-07-13 11:11:00+05:30,23088.55078125,23099.0,23088.5,23088.5,,7.0,0.0,0.0,2023-07-13
866,2023-07-13 11:12:00+05:30,23099.0,23099.0,23087.150390625,23088.94921875,,29.0,0.0,0.0,2023-07-13
867,2023-07-13 11:13:00+05:30,23089.44921875,23098.900390625,23089.44921875,23098.80078125,,38.0,0.0,0.0,2023-07-13
868,2023-07-13 11:14:00+05:30,23098.80078125,23098.80078125,23085.30078125,23086.25,,8.0,0.0,0.0,2023-07-13
869,2023-07-13 11:15:00+05:30,23098.650390625,23098.650390625,23088.94921875,23094.599609375,,46.0,0.0,0.0,2023-07-13
870,2023-07-13 11:16:00+05:30,23094.599609375,23094.599609375,23090.80078125,23094.599609375,,44.0,0.0,0.0,2023-07-13
871,2023-07-13 11:17:00+05:30,23094.599609375,23101.25,23090.80078125,23097.5,,35.0,0.0,0.0,2023-07-13
872,2023-07-13 11:18:00+05:30,23084.05078125,23095.19921875,23084.05078125,23095.150390625,,21.0,0.0,0.0,2023-07-13
873,2023-07-13 11:19:00+05:30,23097.400390625,23097.400390625,23084.849609375,23097.19921875,,13.0,0.0,0.0,2023-07-13
874,2023-07-13 11:20:00+05:30,23097.150390625,23097.150390625,23034.099609375,23043.150390625,,537.0,0.0,0.0,2023-07-13
875,2023-07-13 11:21:00+05:30,23043.19921875,23043.19921875,23021.5,23025.0,,35.0,0.0,0.0,2023-07-13
876,2023-07-13 11:22:00+05:30,23022.0,23025.0,22977.25,22978.30078125,,222.0,0.0,0.0,2023-07-13
877,2023-07-13 11:23:00+05:30,22993.69921875,23002.900390625,22978.80078125,23000.900390625,,136.0,0.0,0.0,2023-07-13
878,2023-07-13 11:24:00+05:30,23000.349609375,23000.80078125,22982.0,22982.0,,169.0,0.0,0.0,2023-07-13
879,2023-07-13 11:25:00+05:30,22979.599609375,22998.849609375,22979.599609375,22998.44921875,,50.0,0.0,0.0,2023-07-13
880,2023-07-13 11:26:00+05:30,22998.5,22998.5,22987.150390625,22998.5,,60.0,0.0,0.0,2023-07-13
881,2023-07-13 11:27:00+05:30,22990.0,22998.5,22990.0,22990.0,,77.0,0.0,0.0,2023-07-13
882,2023-07-13 11:28:00+05:30,22990.0,22998.5,22990.0,22998.5,,23.0,0.0,0.0,2023-07-13
883,2023-07-13 11:29:00+05:30,22998.5,22998.5,22990.05078125,22998.5,,4.0,0.0,0.0,2023-07-13
884,2023-07-13 11:30:00+05:30,22990.349609375,23003.599609375,22990.349609375,22998.55078125,,56.0,0.0,0.0,2023-07-13
885,2023-07-13 11:31:00+05:30,22998.55078125,22998.55078125,22991.0,22991.0,,35.0,0.0,0.0,2023-07-13
886,2023-07-13 11:32:00+05:30,22998.55078125,22998.55078125,22981.75,22989.349609375,,94.0,0.0,0.0,2023-07-13
887,2023-07-13 11:33:00+05:30,22976.0,22979.44921875,22956.55078125,22974.900390625,,194.0,0.0,0.0,2023-07-13
888,2023-07-13 11:34:00+05:30,22965.05078125,22973.94921875,22953.599609375,22953.599609375,,51.0,0.0,0.0,2023-07-13
889,2023-07-13 11:35:00+05:30,22950.05078125,22951.94921875,22933.650390625,22941.0,,161.0,0.0,0.0,2023-07-13
890,2023-07-13 11:36:00+05:30,22934.400390625,22967.0,22934.400390625,22963.900390625,,272.0,0.0,0.0,2023-07-13
891,2023-07-13 11:37:00+05:30,22960.0,22978.900390625,22950.0,22950.150390625,,101.0,0.0,0.0,2023-07-13
892,2023-07-13 11:38:00+05:30,22970.55078125,22970.55078125,22950.19921875,22965.900390625,,34.0,0.0,0.0,2023-07-13
893,2023-07-13 11:39:00+05:30,22954.150390625,22975.44921875,22954.150390625,22957.19921875,,168.0,0.0,0.0,2023-07-13
894,2023-07-13 11:40:00+05:30,22975.400390625,22975.400390625,22960.0,22974.75,,7.0,0.0,0.0,2023-07-13
895,2023-07-13 11:41:00+05:30,22974.75,22982.349609375,22962.05078125,22967.75,,94.0,0.0,0.0,2023-07-13
896,2023-07-13 11:42:00+05:30,22982.44921875,22988.400390625,22971.849609375,22988.400390625,,28.0,0.0,0.0,2023-07-13
897,2023-07-13 11:43:00+05:30,22995.94921875,23034.80078125,22995.94921875,23033.900390625,,328.0,0.0,0.0,2023-07-13
898,2023-07-13 11:44:00+05:30,23035.30078125,23039.900390625,22986.150390625,22986.150390625,,472.0,0.0,0.0,2023-07-13
899,2023-07-13 11:45:00+05:30,22990.0,22990.0,22950.0,22950.30078125,,537.0,0.0,0.0,2023-07-13
900,2023-07-13 11:46:00+05:30,22955.0,22970.0,22940.0,22969.75,,221.0,0.0,0.0,2023-07-13
901,2023-07-13 11:47:00+05:30,22960.05078125,22969.80078125,22936.0,22936.44921875,,387.0,0.0,0.0,2023-07-13
902,2023-07-13 11:48:00+05:30,22946.75,22950.900390625,22922.900390625,22950.05078125,,202.0,0.0,0.0,2023-07-13
903,2023-07-13 11:49:00+05:30,22949.5,22964.0,22937.69921875,22960.349609375,,289.0,0.0,0.0,2023-07-13
904,2023-07-13 11:50:00+05:30,22967.5,22967.5,22932.30078125,22945.0,,365.0,0.0,0.0,2023-07-13
905,2023-07-13 11:51:00+05:30,22946.400390625,22946.400390625,22926.650390625,22935.0,,390.0,0.0,0.0,2023-07-13
906,2023-07-13 11:52:00+05:30,22930.80078125,22935.0,22927.30078125,22930.0,,330.0,0.0,0.0,2023-07-13
907,2023-07-13 11:53:00+05:30,22935.0,22935.0,22927.0,22930.0,,72.0,0.0,0.0,2023-07-13
908,2023-07-13 11:54:00+05:30,22934.0,22934.0,22927.099609375,22928.05078125,,23.0,0.0,0.0,2023-07-13
909,2023-07-13 11:55:00+05:30,22906.0,22926.19921875,22906.0,22925.0,,332.0,0.0,0.0,2023-07-13
910,2023-07-13 11:56:00+05:30,22925.0,22934.0,22916.0,22927.75,,58.0,0.0,0.0,2023-07-13
911,2023-07-13 11:57:00+05:30,22927.75,22929.69921875,22913.099609375,22920.150390625,,32.0,0.0,0.0,2023-07-13
912,2023-07-13 11:58:00+05:30,22920.099609375,22920.099609375,22910.0,22919.849609375,,120.0,0.0,0.0,2023-07-13
913,2023-07-13 11:59:00+05:30,22918.5,22919.69921875,22912.849609375,22915.0,,50.0,0.0,0.0,2023-07-13
914,2023-07-13 12:00:00+05:30,22913.0,22934.94921875,22913.0,22927.94921875,,156.0,0.0,0.0,2023-07-13
915,2023-07-13 12:01:00+05:30,22927.94921875,22935.0,22927.94921875,22934.0,,19.0,0.0,0.0,2023-07-13
916,2023-07-13 12:02:00+05:30,22935.0,22935.0,22928.44921875,22928.55078125,,79.0,0.0,0.0,2023-07-13
917,2023-07-13 12:03:00+05:30,22935.0,22955.69921875,22935.0,22955.69921875,,102.0,0.0,0.0,2023-07-13
918,2023-07-13 12:04:00+05:30,22955.69921875,22955.80078125,22935.150390625,22941.30078125,,84.0,0.0,0.0,2023-07-13
919,2023-07-13 12:05:00+05:30,22935.150390625,22941.30078125,22935.150390625,22941.30078125,,26.0,0.0,0.0,2023-07-13
920,2023-07-13 12:06:00+05:30,22935.099609375,22943.55078125,22935.099609375,22943.55078125,,53.0,0.0,0.0,2023-07-13
921,2023-07-13 12:07:00+05:30,22937.400390625,22967.94921875,22937.400390625,22940.80078125,,162.0,0.0,0.0,2023-07-13
922,2023-07-13 12:08:00+05:30,22940.0,22943.099609375,22935.19921875,22942.0,,11.0,0.0,0.0,2023-07-13
923,2023-07-13 12:09:00+05:30,22942.0,22942.0,22935.30078125,22935.30078125,,40.0,0.0,0.0,2023-07-13
924,2023-07-13 12:10:00+05:30,22937.75,22937.75,22935.30078125,22936.05078125,,63.0,0.0,0.0,2023-07-13
925,2023-07-13 12:11:00+05:30,22935.349609375,22935.349609375,22923.849609375,22923.94921875,,0.0,0.0,0.0,2023-07-13
926,2023-07-13 12:12:00+05:30,22926.69921875,22935.0,22924.0,22935.0,,101.0,0.0,0.0,2023-07-13
927,2023-07-13 12:13:00+05:30,22926.25,22935.0,22926.25,22926.75,,39.0,0.0,0.0,2023-07-13
928,2023-07-13 12:14:00+05:30,22926.650390625,22934.94921875,22924.0,22924.0,,95.0,0.0,0.0,2023-07-13
929,2023-07-13 12:15:00+05:30,22924.0,22934.94921875,22924.0,22934.94921875,,10.0,0.0,0.0,2023-07-13
930,2023-07-13 12:16:00+05:30,22935.0,22935.0,22925.19921875,22925.25,,15.0,0.0,0.0,2023-07-13
931,2023-07-13 12:17:00+05:30,22929.69921875,22932.099609375,22925.25,22932.099609375,,88.0,0.0,0.0,2023-07-13
932,2023-07-13 12:18:00+05:30,22932.099609375,22932.099609375,22925.30078125,22927.19921875,,33.0,0.0,0.0,2023-07-13
933,2023-07-13 12:19:00+05:30,22925.80078125,22928.80078125,22925.80078125,22927.55078125,,11.0,0.0,0.0,2023-07-13
934,2023-07-13 12:20:00+05:30,22934.5,22935.0,22915.0,22926.099609375,,239.0,0.0,0.0,2023-07-13
935,2023-07-13 12:21:00+05:30,22917.94921875,22926.55078125,22917.94921875,22925.0,,34.0,0.0,0.0,2023-07-13
936,2023-07-13 12:22:00+05:30,22925.0,22925.0,22924.44921875,22925.0,,32.0,0.0,0.0,2023-07-13
937,2023-07-13 12:23:00+05:30,22925.0,22925.0,22924.94921875,22925.0,,37.0,0.0,0.0,2023-07-13
938,2023-07-13 12:24:00+05:30,22925.0,22929.5,22923.0,22923.0,,134.0,0.0,0.0,2023-07-13
939,2023-07-13 12:25:00+05:30,22922.0,22922.0,22906.0,22913.349609375,,106.0,0.0,0.0,2023-07-13
940,2023-07-13 12:26:00+05:30,22913.30078125,22913.30078125,22906.599609375,22911.0,,22.0,0.0,0.0,2023-07-13
941,2023-07-13 12:27:00+05:30,22912.900390625,22912.900390625,22909.099609375,22910.25,,46.0,0.0,0.0,2023-07-13
942,2023-07-13 12:28:00+05:30,22910.599609375,22910.69921875,22906.0,22910.69921875,,140.0,0.0,0.0,2023-07-13
943,2023-07-13 12:29:00+05:30,22910.650390625,22923.80078125,22910.650390625,22919.94921875,,146.0,0.0,0.0,2023-07-13
944,2023-07-13 12:30:00+05:30,22919.849609375,22929.650390625,22918.19921875,22923.099609375,,30.0,0.0,0.0,2023-07-13
945,2023-07-13 12:31:00+05:30,22929.0,22929.05078125,22926.099609375,22927.5,,29.0,0.0,0.0,2023-07-13
946,2023-07-13 12:32:00+05:30,22927.650390625,22927.650390625,22920.0,22925.0,,41.0,0.0,0.0,2023-07-13
947,2023-07-13 12:33:00+05:30,22926.19921875,22930.0,22920.349609375,22925.0,,100.0,0.0,0.0,2023-07-13
948,2023-07-13 12:34:00+05:30,22930.0,22930.0,22924.55078125,22927.349609375,,86.0,0.0,0.0,2023-07-13
949,2023-07-13 12:35:00+05:30,22927.349609375,22927.349609375,22918.349609375,22920.0,,40.0,0.0,0.0,2023-07-13
950,2023-07-13 12:36:00+05:30,22918.349609375,22929.150390625,22909.94921875,22929.150390625,,128.0,0.0,0.0,2023-07-13
951,2023-07-13 12:37:00+05:30,22920.30078125,22933.75,22920.30078125,22928.650390625,,62.0,0.0,0.0,2023-07-13
952,2023-07-13 12:38:00+05:30,22923.5,22934.05078125,22908.55078125,22908.55078125,,62.0,0.0,0.0,2023-07-13
953,2023-07-13 12:39:00+05:30,22913.400390625,22913.400390625,22910.900390625,22912.849609375,,55.0,0.0,0.0,2023-07-13
954,2023-07-13 12:40:00+05:30,22913.400390625,22919.94921875,22907.599609375,22907.650390625,,35.0,0.0,0.0,2023-07-13
955,2023-07-13 12:41:00+05:30,22913.599609375,22919.55078125,22907.650390625,22913.75,,47.0,0.0,0.0,2023-07-13
956,2023-07-13 12:42:00+05:30,22913.75,22920.0,22900.0,22920.0,,266.0,0.0,0.0,2023-07-13
957,2023-07-13 12:43:00+05:30,22919.19921875,22927.650390625,22913.25,22925.30078125,,7.0,0.0,0.0,2023-07-13
