,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1453,2023-07-14 14:45:00+05:30,1162.0,1163.699951171875,1162.0,1163.199951171875,,3092.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:46:00+05:30,1163.1500244140625,1163.8499755859375,1162.050048828125,1162.4000244140625,,1925.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:47:00+05:30,1162.75,1163.449951171875,1162.3499755859375,1163.0,,774.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:48:00+05:30,1163.0,1163.5,1163.0,1163.449951171875,,2166.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:49:00+05:30,1163.449951171875,1163.5,1163.199951171875,1163.199951171875,,3052.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:50:00+05:30,1162.8499755859375,1162.8499755859375,1162.25,1162.550048828125,,544.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:51:00+05:30,1162.300048828125,1163.449951171875,1162.300048828125,1163.25,,1007.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:52:00+05:30,1163.0999755859375,1163.449951171875,1162.9000244140625,1163.0999755859375,,1399.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:53:00+05:30,1163.0999755859375,1163.449951171875,1162.0999755859375,1162.9000244140625,,1545.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:54:00+05:30,1163.5,1163.5,1162.9000244140625,1163.3499755859375,,2021.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:55:00+05:30,1163.3499755859375,1163.5,1162.0999755859375,1163.25,,1884.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:56:00+05:30,1163.0,1163.9000244140625,1162.8499755859375,1163.550048828125,,1050.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:57:00+05:30,1163.8499755859375,1163.8499755859375,1162.199951171875,1162.5999755859375,,1150.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:58:00+05:30,1163.0,1163.5,1162.550048828125,1163.4000244140625,,2231.0,0.0,0.0,2023-07-14
1467,2023-07-14 14:59:00+05:30,1162.800048828125,1163.5,1162.5999755859375,1163.5,,1999.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:00:00+05:30,1163.25,1164.949951171875,1163.25,1164.3499755859375,,6587.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:01:00+05:30,1164.949951171875,1165.0,1164.300048828125,1164.449951171875,,4126.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:02:00+05:30,1164.5999755859375,1164.699951171875,1164.199951171875,1164.199951171875,,4400.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:03:00+05:30,1164.199951171875,1164.449951171875,1163.5,1164.449951171875,,4035.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:04:00+05:30,1164.0999755859375,1164.75,1164.050048828125,1164.6500244140625,,7481.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:05:00+05:30,1164.550048828125,1164.5999755859375,1162.6500244140625,1162.9000244140625,,8595.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:06:00+05:30,1162.9000244140625,1163.8499755859375,1161.949951171875,1162.5999755859375,,6845.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:07:00+05:30,1162.5,1163.5,1162.4000244140625,1162.8499755859375,,3728.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:08:00+05:30,1162.800048828125,1163.5,1162.300048828125,1162.3499755859375,,7755.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:09:00+05:30,1162.5,1164.25,1162.5,1163.699951171875,,9241.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:10:00+05:30,1164.9000244140625,1164.9000244140625,1162.6500244140625,1162.9000244140625,,11530.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:11:00+05:30,1163.5999755859375,1163.699951171875,1162.699951171875,1163.25,,5749.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:12:00+05:30,1163.25,1164.0,1162.9000244140625,1163.300048828125,,6087.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:13:00+05:30,1163.4000244140625,1164.550048828125,1163.3499755859375,1163.800048828125,,6502.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:14:00+05:30,1163.9000244140625,1164.699951171875,1163.699951171875,1164.25,,6914.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:15:00+05:30,1164.25,1164.6500244140625,1163.050048828125,1163.75,,9684.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:16:00+05:30,1163.699951171875,1164.5,1163.199951171875,1163.449951171875,,7598.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:17:00+05:30,1163.4000244140625,1164.5,1163.3499755859375,1163.949951171875,,7430.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:18:00+05:30,1164.4000244140625,1164.800048828125,1163.949951171875,1164.449951171875,,7832.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:19:00+05:30,1165.0,1165.949951171875,1164.300048828125,1165.050048828125,,14262.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:20:00+05:30,1165.0,1165.5,1165.0,1165.199951171875,,4542.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:21:00+05:30,1165.199951171875,1166.0,1165.199951171875,1165.5,,5932.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:22:00+05:30,1165.75,1166.0,1165.5,1165.800048828125,,6125.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:23:00+05:30,1165.9000244140625,1166.0,1165.75,1166.0,,9634.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:24:00+05:30,1165.949951171875,1166.0,1165.25,1165.25,,9880.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:25:00+05:30,1165.300048828125,1165.5,1165.0,1165.050048828125,,7297.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:26:00+05:30,1165.9000244140625,1166.0,1165.0999755859375,1165.9000244140625,,4205.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:27:00+05:30,1165.949951171875,1166.0,1163.5999755859375,1163.5999755859375,,10156.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:28:00+05:30,1165.0,1166.0,1164.5999755859375,1166.0,,5103.0,0.0,0.0,2023-07-14
1497,2023-07-14 15:29:00+05:30,1164.3499755859375,1165.0,1164.3499755859375,1164.3499755859375,,423.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,1165.25,1165.25,1158.6500244140625,1158.6500244140625,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,1158.3499755859375,1159.6500244140625,1156.75,1157.9000244140625,,13709.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,1156.800048828125,1157.5999755859375,1155.0,1156.949951171875,,14677.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,1156.949951171875,1157.949951171875,1155.5999755859375,1157.0,,7652.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,1157.0,1157.300048828125,1155.25,1156.25,,5973.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,1156.25,1156.550048828125,1153.300048828125,1156.4000244140625,,8911.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,1155.25,1156.5,1153.699951171875,1155.550048828125,,4626.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,1154.8499755859375,1155.699951171875,1153.050048828125,1153.300048828125,,3850.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,1153.050048828125,1153.199951171875,1150.9000244140625,1150.9000244140625,,7414.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,1150.949951171875,1151.699951171875,1150.25,1150.800048828125,,5497.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,1150.4000244140625,1151.550048828125,1147.300048828125,1148.75,,17725.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,1149.5,1149.949951171875,1148.4000244140625,1149.949951171875,,3822.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,1149.800048828125,1150.949951171875,1147.0999755859375,1147.800048828125,,12762.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,1147.0,1147.0,1140.0,1141.050048828125,,33601.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,1140.699951171875,1145.699951171875,1140.699951171875,1144.9000244140625,,9790.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,1145.050048828125,1145.75,1144.5,1145.199951171875,,1593.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,1145.25,1147.75,1144.0,1146.949951171875,,3932.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,1147.5999755859375,1148.699951171875,1147.050048828125,1147.9000244140625,,2907.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,1147.449951171875,1149.6500244140625,1147.0999755859375,1147.0999755859375,,7452.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,1147.0999755859375,1148.050048828125,1145.4000244140625,1147.5,,4295.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,1147.699951171875,1148.5,1146.5999755859375,1148.0999755859375,,10699.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,1147.949951171875,1149.949951171875,1147.5999755859375,1149.300048828125,,2562.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,1148.449951171875,1151.449951171875,1148.449951171875,1150.5999755859375,,2802.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,1150.300048828125,1153.0,1150.300048828125,1151.699951171875,,4160.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,1151.0999755859375,1151.4000244140625,1147.25,1147.25,,157955.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,1147.4000244140625,1147.8499755859375,1145.0,1145.0,,8802.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,1145.050048828125,1146.9000244140625,1144.050048828125,1146.199951171875,,5394.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,1146.199951171875,1146.9000244140625,1145.800048828125,1146.800048828125,,1214.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,1146.75,1148.5999755859375,1146.75,1148.050048828125,,2294.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,1148.300048828125,1149.5999755859375,1148.050048828125,1149.050048828125,,2294.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,1149.5999755859375,1151.550048828125,1149.199951171875,1150.5999755859375,,5325.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,1150.25,1150.6500244140625,1148.6500244140625,1149.050048828125,,2140.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,1149.0,1151.449951171875,1148.699951171875,1150.949951171875,,3688.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,1151.199951171875,1151.9000244140625,1150.699951171875,1151.300048828125,,1642.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,1151.6500244140625,1154.0999755859375,1151.5,1153.5,,10808.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,1153.9000244140625,1154.25,1149.550048828125,1150.5999755859375,,9500.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,1150.6500244140625,1151.0,1150.0,1150.300048828125,,595.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,1150.300048828125,1152.4000244140625,1150.300048828125,1152.050048828125,,2146.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,1152.5,1152.6500244140625,1151.5,1151.949951171875,,1366.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,1151.699951171875,1152.949951171875,1151.5,1152.949951171875,,1293.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,1152.949951171875,1153.1500244140625,1152.25,1153.0,,1853.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,1153.0,1154.0,1152.25,1154.0,,6218.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,1154.25,1154.75,1153.6500244140625,1154.75,,739.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,1154.6500244140625,1154.949951171875,1154.5,1154.6500244140625,,1914.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,1154.6500244140625,1154.6500244140625,1152.699951171875,1153.449951171875,,3884.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,1153.449951171875,1153.550048828125,1149.300048828125,1150.4000244140625,,8006.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,1150.1500244140625,1151.0,1148.9000244140625,1151.0,,2705.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,1150.949951171875,1150.949951171875,1149.0,1149.0,,3906.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,1149.0,1150.449951171875,1148.550048828125,1148.9000244140625,,3249.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,1148.800048828125,1149.75,1148.699951171875,1149.1500244140625,,1029.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,1148.9000244140625,1149.9000244140625,1148.9000244140625,1149.050048828125,,727.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,1149.050048828125,1149.6500244140625,1148.9000244140625,1149.300048828125,,2011.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,1149.550048828125,1150.0,1149.1500244140625,1149.1500244140625,,960.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,1149.1500244140625,1150.449951171875,1149.1500244140625,1150.449951171875,,1649.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,1150.5,1151.9000244140625,1150.300048828125,1151.199951171875,,915.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,1151.0999755859375,1151.0999755859375,1150.050048828125,1150.199951171875,,708.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,1150.0,1151.0,1149.75,1150.3499755859375,,1269.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,1150.300048828125,1151.25,1150.050048828125,1150.6500244140625,,620.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,1151.050048828125,1151.300048828125,1150.4000244140625,1151.0,,572.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,1150.949951171875,1151.0,1150.4000244140625,1150.4000244140625,,175.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,1150.8499755859375,1151.0999755859375,1149.6500244140625,1150.199951171875,,1034.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,1150.3499755859375,1151.0,1150.0,1151.0,,802.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,1150.800048828125,1151.0,1150.5,1150.9000244140625,,385.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,1150.550048828125,1151.5,1150.5,1151.5,,693.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,1151.1500244140625,1153.0999755859375,1151.1500244140625,1152.25,,67530.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,1152.0,1152.25,1151.0,1151.0,,1490.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,1151.5999755859375,1152.5,1151.050048828125,1152.5,,308.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,1152.800048828125,1153.699951171875,1152.300048828125,1153.25,,1527.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,1153.25,1153.5,1152.300048828125,1152.300048828125,,629.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,1152.300048828125,1153.699951171875,1151.800048828125,1152.5,,1681.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,1152.9000244140625,1153.699951171875,1151.199951171875,1152.0,,1961.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,1151.449951171875,1152.5,1151.0999755859375,1151.8499755859375,,1851.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,1151.3499755859375,1153.1500244140625,1151.3499755859375,1152.4000244140625,,932.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,1152.449951171875,1152.449951171875,1151.0999755859375,1151.0999755859375,,671.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,1151.0999755859375,1151.949951171875,1151.0999755859375,1151.9000244140625,,350.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,1151.4000244140625,1151.6500244140625,1151.3499755859375,1151.4000244140625,,224.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,1151.4000244140625,1152.0,1151.300048828125,1151.300048828125,,401.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,1151.300048828125,1152.0999755859375,1151.300048828125,1152.0999755859375,,233.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,1152.0,1152.8499755859375,1152.0,1152.449951171875,,454.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,1152.449951171875,1152.8499755859375,1152.050048828125,1152.5,,217.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,1152.550048828125,1152.8499755859375,1152.4000244140625,1152.550048828125,,173.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,1152.449951171875,1152.449951171875,1151.8499755859375,1152.199951171875,,945.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,1152.199951171875,1152.4000244140625,1151.800048828125,1152.1500244140625,,191.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,1151.949951171875,1152.699951171875,1151.800048828125,1152.050048828125,,464.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,1152.3499755859375,1152.8499755859375,1152.050048828125,1152.75,,298.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,1152.800048828125,1152.9000244140625,1152.6500244140625,1152.9000244140625,,98.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,1152.6500244140625,1152.8499755859375,1151.0,1151.050048828125,,1252.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,1151.0,1151.3499755859375,1150.9000244140625,1151.199951171875,,389.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,1150.75,1151.300048828125,1150.199951171875,1151.050048828125,,330.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,1150.5999755859375,1151.0999755859375,1150.0,1150.449951171875,,1077.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,1150.1500244140625,1150.5999755859375,1150.0,1150.0,,545.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,1150.0,1150.0,1148.0,1148.699951171875,,3133.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,1148.699951171875,1149.0,1148.1500244140625,1148.800048828125,,501.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,1148.5999755859375,1149.3499755859375,1148.5999755859375,1149.199951171875,,364.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,1149.300048828125,1149.5,1149.050048828125,1149.050048828125,,545.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,1149.449951171875,1149.5,1149.0,1149.4000244140625,,333.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,1149.3499755859375,1149.449951171875,1149.050048828125,1149.449951171875,,539.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,1149.5,1151.949951171875,1149.5,1151.4000244140625,,6096.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,1151.449951171875,1151.949951171875,1151.4000244140625,1151.75,,3136.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,1151.5999755859375,1152.449951171875,1151.449951171875,1152.449951171875,,3418.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,1152.3499755859375,1152.9000244140625,1152.300048828125,1152.9000244140625,,1348.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,1152.9000244140625,1152.9000244140625,1151.6500244140625,1152.9000244140625,,945.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,1152.9000244140625,1153.0,1151.4000244140625,1152.8499755859375,,3701.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,1152.550048828125,1153.449951171875,1152.25,1153.0999755859375,,2716.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,1152.5999755859375,1153.550048828125,1152.550048828125,1152.9000244140625,,3565.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,1152.550048828125,1153.699951171875,1152.449951171875,1153.5,,7135.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,1153.449951171875,1154.75,1153.0,1154.699951171875,,5403.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,1154.75,1155.0,1154.550048828125,1155.0,,6533.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,1154.949951171875,1156.449951171875,1154.949951171875,1156.449951171875,,13566.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,1156.1500244140625,1159.4000244140625,1156.1500244140625,1158.6500244140625,,11217.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,1158.5999755859375,1159.0999755859375,1156.1500244140625,1158.3499755859375,,3931.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,1158.199951171875,1158.4000244140625,1158.050048828125,1158.300048828125,,1387.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,1158.25,1158.300048828125,1158.050048828125,1158.300048828125,,1284.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,1158.449951171875,1158.699951171875,1158.25,1158.5,,1599.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,1158.449951171875,1159.0,1156.550048828125,1157.6500244140625,,2727.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,1157.449951171875,1157.949951171875,1156.4000244140625,1156.9000244140625,,587.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,1156.5999755859375,1157.0,1156.0999755859375,1156.6500244140625,,779.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,1156.3499755859375,1157.0,1155.050048828125,1156.050048828125,,1878.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,1155.8499755859375,1156.0,1155.449951171875,1155.6500244140625,,898.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,1155.6500244140625,1155.6500244140625,1155.0,1155.5,,2070.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,1155.0,1155.5999755859375,1154.0,1154.3499755859375,,1919.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,1154.3499755859375,1155.449951171875,1154.050048828125,1155.449951171875,,1513.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,1155.4000244140625,1156.0999755859375,1155.0,1156.0999755859375,,1313.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,1156.050048828125,1156.1500244140625,1154.9000244140625,1155.25,,1842.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,1155.5,1155.75,1154.449951171875,1154.449951171875,,575.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,1154.3499755859375,1155.0,1154.0,1154.0,,1604.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,1154.0,1155.4000244140625,1154.0,1155.4000244140625,,10124.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,1155.3499755859375,1157.9000244140625,1154.75,1154.75,,4991.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,1154.449951171875,1155.0999755859375,1154.050048828125,1154.6500244140625,,1499.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,1154.1500244140625,1155.0,1154.0,1154.0,,1696.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,1154.0,1154.699951171875,1154.0,1154.449951171875,,1274.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,1154.0,1154.6500244140625,1153.949951171875,1154.0,,1025.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,1154.0,1154.5,1154.0,1154.0,,2657.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,1154.0,1154.9000244140625,1154.0,1154.0,,2099.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,1154.0,1155.550048828125,1154.0,1154.699951171875,,2179.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,1154.699951171875,1159.0999755859375,1154.0,1157.449951171875,,11704.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,1157.5,1159.699951171875,1157.199951171875,1157.4000244140625,,5437.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,1157.3499755859375,1159.8499755859375,1157.3499755859375,1159.0,,3531.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,1158.699951171875,1158.8499755859375,1156.449951171875,1156.5999755859375,,1001.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,1156.550048828125,1156.550048828125,1153.9000244140625,1154.1500244140625,,4646.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,1154.0,1154.800048828125,1154.0,1154.0,,2251.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,1154.0,1154.6500244140625,1153.8499755859375,1154.0,,3848.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,1154.0,1154.0,1153.0,1153.6500244140625,,19275.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,1153.699951171875,1154.5999755859375,1152.699951171875,1154.0,,8937.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,1154.0,1154.550048828125,1149.5,1149.699951171875,,6741.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,1149.300048828125,1150.9000244140625,1149.0999755859375,1149.300048828125,,10415.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,1149.3499755859375,1149.699951171875,1147.050048828125,1147.1500244140625,,9209.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,1147.0999755859375,1149.449951171875,1146.6500244140625,1147.300048828125,,7835.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,1147.0,1147.9000244140625,1144.0,1144.550048828125,,18710.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,1144.3499755859375,1144.699951171875,1142.1500244140625,1143.5999755859375,,10946.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1143.699951171875,1145.0,1142.0,1144.9000244140625,,7605.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1145.0,1145.8499755859375,1143.25,1143.75,,3555.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1144.0999755859375,1146.0,1144.0999755859375,1146.0,,2344.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1146.0,1147.550048828125,1146.0,1147.550048828125,,2857.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1146.949951171875,1148.300048828125,1146.5999755859375,1146.800048828125,,3698.0,0.0,0.0,2023-07-18
