,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
484,2023-07-12 11:05:00+05:30,1775.3499755859375,1775.550048828125,1775.0,1775.3499755859375,,695.0,0.0,0.0,2023-07-12
485,2023-07-12 11:06:00+05:30,1775.550048828125,1776.4000244140625,1775.550048828125,1776.4000244140625,,811.0,0.0,0.0,2023-07-12
486,2023-07-12 11:07:00+05:30,1776.3499755859375,1776.4000244140625,1776.3499755859375,1776.4000244140625,,112.0,0.0,0.0,2023-07-12
487,2023-07-12 11:08:00+05:30,1776.4000244140625,1776.4000244140625,1775.1500244140625,1775.800048828125,,729.0,0.0,0.0,2023-07-12
488,2023-07-12 11:09:00+05:30,1775.5,1775.699951171875,1775.050048828125,1775.050048828125,,585.0,0.0,0.0,2023-07-12
489,2023-07-12 11:10:00+05:30,1775.0,1775.699951171875,1775.0,1775.050048828125,,194.0,0.0,0.0,2023-07-12
490,2023-07-12 11:11:00+05:30,1775.050048828125,1775.5,1775.0,1775.0,,136.0,0.0,0.0,2023-07-12
491,2023-07-12 11:12:00+05:30,1775.0,1775.0,1775.0,1775.0,,63.0,0.0,0.0,2023-07-12
492,2023-07-12 11:13:00+05:30,1775.0,1775.449951171875,1775.0,1775.449951171875,,100.0,0.0,0.0,2023-07-12
493,2023-07-12 11:14:00+05:30,1775.449951171875,1775.550048828125,1775.0,1775.550048828125,,469.0,0.0,0.0,2023-07-12
494,2023-07-12 11:15:00+05:30,1775.25,1775.550048828125,1775.0,1775.5,,182.0,0.0,0.0,2023-07-12
495,2023-07-12 11:16:00+05:30,1775.5,1775.550048828125,1775.0,1775.0,,507.0,0.0,0.0,2023-07-12
496,2023-07-12 11:17:00+05:30,1775.0,1775.25,1775.0,1775.0,,662.0,0.0,0.0,2023-07-12
497,2023-07-12 11:18:00+05:30,1775.199951171875,1775.199951171875,1775.0,1775.0,,461.0,0.0,0.0,2023-07-12
498,2023-07-12 11:19:00+05:30,1775.0999755859375,1775.0999755859375,1775.0,1775.0,,40.0,0.0,0.0,2023-07-12
499,2023-07-12 11:20:00+05:30,1775.0,1775.199951171875,1775.0,1775.0,,662.0,0.0,0.0,2023-07-12
500,2023-07-12 11:21:00+05:30,1775.0,1775.300048828125,1772.800048828125,1773.800048828125,,2861.0,0.0,0.0,2023-07-12
501,2023-07-12 11:22:00+05:30,1774.3499755859375,1774.6500244140625,1773.6500244140625,1773.699951171875,,995.0,0.0,0.0,2023-07-12
502,2023-07-12 11:23:00+05:30,1774.6500244140625,1774.8499755859375,1773.300048828125,1774.0,,513.0,0.0,0.0,2023-07-12
503,2023-07-12 11:24:00+05:30,1774.0,1774.0,1773.1500244140625,1773.8499755859375,,486.0,0.0,0.0,2023-07-12
504,2023-07-12 11:25:00+05:30,1773.449951171875,1773.550048828125,1773.0,1773.5,,374.0,0.0,0.0,2023-07-12
505,2023-07-12 11:26:00+05:30,1773.0,1774.699951171875,1773.0,1774.699951171875,,1110.0,0.0,0.0,2023-07-12
506,2023-07-12 11:27:00+05:30,1774.3499755859375,1774.8499755859375,1773.1500244140625,1774.449951171875,,727.0,0.0,0.0,2023-07-12
507,2023-07-12 11:28:00+05:30,1774.0999755859375,1774.1500244140625,1773.449951171875,1774.0999755859375,,361.0,0.0,0.0,2023-07-12
508,2023-07-12 11:29:00+05:30,1774.0999755859375,1774.0999755859375,1773.25,1774.0,,486.0,0.0,0.0,2023-07-12
509,2023-07-12 11:30:00+05:30,1773.699951171875,1774.0,1773.4000244140625,1773.4000244140625,,184.0,0.0,0.0,2023-07-12
510,2023-07-12 11:31:00+05:30,1773.4000244140625,1773.949951171875,1773.4000244140625,1773.6500244140625,,492.0,0.0,0.0,2023-07-12
511,2023-07-12 11:32:00+05:30,1773.8499755859375,1773.8499755859375,1771.5999755859375,1771.800048828125,,972.0,0.0,0.0,2023-07-12
512,2023-07-12 11:33:00+05:30,1771.6500244140625,1772.4000244140625,1771.25,1771.949951171875,,367.0,0.0,0.0,2023-07-12
513,2023-07-12 11:34:00+05:30,1772.4000244140625,1772.4000244140625,1770.1500244140625,1771.0,,648.0,0.0,0.0,2023-07-12
514,2023-07-12 11:35:00+05:30,1770.949951171875,1770.949951171875,1770.050048828125,1770.0999755859375,,439.0,0.0,0.0,2023-07-12
515,2023-07-12 11:36:00+05:30,1770.050048828125,1772.0,1770.050048828125,1772.0,,940.0,0.0,0.0,2023-07-12
516,2023-07-12 11:37:00+05:30,1771.5,1772.0,1770.5,1771.1500244140625,,770.0,0.0,0.0,2023-07-12
517,2023-07-12 11:38:00+05:30,1770.5,1770.5,1769.449951171875,1770.5,,621.0,0.0,0.0,2023-07-12
518,2023-07-12 11:39:00+05:30,1770.050048828125,1770.5,1769.3499755859375,1770.4000244140625,,1718.0,0.0,0.0,2023-07-12
519,2023-07-12 11:40:00+05:30,1770.0,1770.449951171875,1769.3499755859375,1769.8499755859375,,472.0,0.0,0.0,2023-07-12
520,2023-07-12 11:41:00+05:30,1770.0999755859375,1770.3499755859375,1770.0,1770.3499755859375,,270.0,0.0,0.0,2023-07-12
521,2023-07-12 11:42:00+05:30,1770.449951171875,1771.199951171875,1770.0,1770.699951171875,,662.0,0.0,0.0,2023-07-12
522,2023-07-12 11:43:00+05:30,1771.0,1773.75,1771.0,1773.75,,400.0,0.0,0.0,2023-07-12
523,2023-07-12 11:44:00+05:30,1773.9000244140625,1773.9000244140625,1773.0,1773.550048828125,,629.0,0.0,0.0,2023-07-12
524,2023-07-12 11:45:00+05:30,1773.25,1773.25,1771.800048828125,1771.800048828125,,453.0,0.0,0.0,2023-07-12
525,2023-07-12 11:46:00+05:30,1772.050048828125,1772.4000244140625,1771.6500244140625,1772.4000244140625,,441.0,0.0,0.0,2023-07-12
526,2023-07-12 11:47:00+05:30,1772.0,1772.4000244140625,1771.6500244140625,1772.3499755859375,,258.0,0.0,0.0,2023-07-12
527,2023-07-12 11:48:00+05:30,1772.1500244140625,1772.949951171875,1771.449951171875,1772.9000244140625,,1925.0,0.0,0.0,2023-07-12
528,2023-07-12 11:49:00+05:30,1772.449951171875,1773.199951171875,1772.0999755859375,1773.0,,253.0,0.0,0.0,2023-07-12
529,2023-07-12 11:50:00+05:30,1772.4000244140625,1773.199951171875,1772.3499755859375,1773.0999755859375,,434.0,0.0,0.0,2023-07-12
530,2023-07-12 11:51:00+05:30,1772.9000244140625,1773.0999755859375,1772.550048828125,1772.550048828125,,303.0,0.0,0.0,2023-07-12
531,2023-07-12 11:52:00+05:30,1772.75,1773.050048828125,1772.300048828125,1772.300048828125,,348.0,0.0,0.0,2023-07-12
532,2023-07-12 11:53:00+05:30,1772.199951171875,1774.0,1772.1500244140625,1774.0,,1838.0,0.0,0.0,2023-07-12
533,2023-07-12 11:54:00+05:30,1773.9000244140625,1774.1500244140625,1773.550048828125,1774.0,,503.0,0.0,0.0,2023-07-12
534,2023-07-12 11:55:00+05:30,1773.75,1774.9000244140625,1773.75,1774.5,,959.0,0.0,0.0,2023-07-12
535,2023-07-12 11:56:00+05:30,1774.699951171875,1774.9000244140625,1772.300048828125,1772.300048828125,,405.0,0.0,0.0,2023-07-12
536,2023-07-12 11:57:00+05:30,1772.3499755859375,1773.4000244140625,1771.6500244140625,1773.4000244140625,,420.0,0.0,0.0,2023-07-12
537,2023-07-12 11:58:00+05:30,1772.949951171875,1772.949951171875,1770.3499755859375,1770.3499755859375,,1478.0,0.0,0.0,2023-07-12
538,2023-07-12 11:59:00+05:30,1770.550048828125,1771.0,1770.25,1770.949951171875,,392.0,0.0,0.0,2023-07-12
539,2023-07-12 12:00:00+05:30,1770.5999755859375,1771.0,1770.25,1770.8499755859375,,486.0,0.0,0.0,2023-07-12
540,2023-07-12 12:01:00+05:30,1770.5999755859375,1775.199951171875,1770.1500244140625,1772.9000244140625,,39348.0,0.0,0.0,2023-07-12
541,2023-07-12 12:02:00+05:30,1772.25,1772.75,1770.1500244140625,1770.300048828125,,2019.0,0.0,0.0,2023-07-12
542,2023-07-12 12:03:00+05:30,1770.1500244140625,1770.949951171875,1770.0,1770.949951171875,,517.0,0.0,0.0,2023-07-12
543,2023-07-12 12:04:00+05:30,1770.550048828125,1771.0,1769.1500244140625,1770.0,,905.0,0.0,0.0,2023-07-12
544,2023-07-12 12:05:00+05:30,1770.0,1770.0,1768.75,1769.25,,886.0,0.0,0.0,2023-07-12
545,2023-07-12 12:06:00+05:30,1769.050048828125,1770.6500244140625,1769.050048828125,1770.5999755859375,,1345.0,0.0,0.0,2023-07-12
546,2023-07-12 12:07:00+05:30,1770.8499755859375,1771.0,1770.449951171875,1771.0,,1120.0,0.0,0.0,2023-07-12
547,2023-07-12 12:08:00+05:30,1770.9000244140625,1771.0,1770.800048828125,1771.0,,314.0,0.0,0.0,2023-07-12
548,2023-07-12 12:09:00+05:30,1770.949951171875,1771.0,1770.0,1770.5999755859375,,487.0,0.0,0.0,2023-07-12
549,2023-07-12 12:10:00+05:30,1770.5999755859375,1771.0,1770.0,1770.4000244140625,,802.0,0.0,0.0,2023-07-12
550,2023-07-12 12:11:00+05:30,1770.699951171875,1771.0,1770.4000244140625,1770.75,,303.0,0.0,0.0,2023-07-12
551,2023-07-12 12:12:00+05:30,1770.75,1771.0,1770.449951171875,1771.0,,270.0,0.0,0.0,2023-07-12
552,2023-07-12 12:13:00+05:30,1771.0,1771.0,1770.449951171875,1770.449951171875,,2673.0,0.0,0.0,2023-07-12
553,2023-07-12 12:14:00+05:30,1770.5,1770.5,1769.9000244140625,1770.0,,892.0,0.0,0.0,2023-07-12
554,2023-07-12 12:15:00+05:30,1769.800048828125,1770.0,1769.6500244140625,1769.949951171875,,313.0,0.0,0.0,2023-07-12
555,2023-07-12 12:16:00+05:30,1769.6500244140625,1769.6500244140625,1769.300048828125,1769.6500244140625,,744.0,0.0,0.0,2023-07-12
556,2023-07-12 12:17:00+05:30,1769.3499755859375,1770.0,1769.1500244140625,1769.949951171875,,331.0,0.0,0.0,2023-07-12
557,2023-07-12 12:18:00+05:30,1769.5999755859375,1770.0,1769.199951171875,1769.8499755859375,,546.0,0.0,0.0,2023-07-12
558,2023-07-12 12:19:00+05:30,1769.5,1769.9000244140625,1769.5,1769.550048828125,,548.0,0.0,0.0,2023-07-12
559,2023-07-12 12:20:00+05:30,1769.3499755859375,1769.9000244140625,1769.25,1769.25,,286.0,0.0,0.0,2023-07-12
560,2023-07-12 12:21:00+05:30,1769.9000244140625,1769.9000244140625,1769.5,1769.9000244140625,,254.0,0.0,0.0,2023-07-12
561,2023-07-12 12:22:00+05:30,1769.9000244140625,1769.9000244140625,1768.8499755859375,1769.0,,540.0,0.0,0.0,2023-07-12
562,2023-07-12 12:23:00+05:30,1769.0,1769.0,1768.5,1768.5,,520.0,0.0,0.0,2023-07-12
563,2023-07-12 12:24:00+05:30,1768.800048828125,1769.0,1768.800048828125,1769.0,,273.0,0.0,0.0,2023-07-12
564,2023-07-12 12:25:00+05:30,1769.0,1769.0,1768.800048828125,1769.0,,378.0,0.0,0.0,2023-07-12
565,2023-07-12 12:26:00+05:30,1769.0,1769.0,1768.800048828125,1768.949951171875,,254.0,0.0,0.0,2023-07-12
566,2023-07-12 12:27:00+05:30,1768.949951171875,1769.0,1768.949951171875,1769.0,,272.0,0.0,0.0,2023-07-12
567,2023-07-12 12:28:00+05:30,1768.949951171875,1769.6500244140625,1768.949951171875,1769.6500244140625,,269.0,0.0,0.0,2023-07-12
568,2023-07-12 12:29:00+05:30,1769.3499755859375,1769.4000244140625,1768.6500244140625,1768.8499755859375,,1820.0,0.0,0.0,2023-07-12
569,2023-07-12 12:30:00+05:30,1768.8499755859375,1769.0,1768.8499755859375,1769.0,,283.0,0.0,0.0,2023-07-12
570,2023-07-12 12:31:00+05:30,1769.0,1769.0,1768.9000244140625,1769.0,,259.0,0.0,0.0,2023-07-12
571,2023-07-12 12:32:00+05:30,1768.949951171875,1769.9000244140625,1768.9000244140625,1769.25,,1705.0,0.0,0.0,2023-07-12
572,2023-07-12 12:33:00+05:30,1769.25,1769.5,1769.050048828125,1769.5,,1474.0,0.0,0.0,2023-07-12
573,2023-07-12 12:34:00+05:30,1769.25,1769.800048828125,1769.199951171875,1769.5,,10413.0,0.0,0.0,2023-07-12
574,2023-07-12 12:35:00+05:30,1769.1500244140625,1769.5,1769.1500244140625,1769.25,,418.0,0.0,0.0,2023-07-12
575,2023-07-12 12:36:00+05:30,1769.25,1769.5,1768.5,1769.0,,348.0,0.0,0.0,2023-07-12
576,2023-07-12 12:37:00+05:30,1768.8499755859375,1769.0,1768.75,1769.0,,334.0,0.0,0.0,2023-07-12
577,2023-07-12 12:38:00+05:30,1768.949951171875,1769.0,1768.9000244140625,1769.0,,362.0,0.0,0.0,2023-07-12
578,2023-07-12 12:39:00+05:30,1769.5,1769.5,1769.0,1769.1500244140625,,740.0,0.0,0.0,2023-07-12
579,2023-07-12 12:40:00+05:30,1769.1500244140625,1769.5,1768.550048828125,1769.4000244140625,,1075.0,0.0,0.0,2023-07-12
580,2023-07-12 12:41:00+05:30,1769.449951171875,1769.449951171875,1768.5999755859375,1769.0,,1321.0,0.0,0.0,2023-07-12
581,2023-07-12 12:42:00+05:30,1768.800048828125,1769.5,1768.800048828125,1769.5,,903.0,0.0,0.0,2023-07-12
582,2023-07-12 12:43:00+05:30,1769.5,1769.5,1769.0,1769.5,,464.0,0.0,0.0,2023-07-12
583,2023-07-12 12:44:00+05:30,1769.300048828125,1769.5,1769.0999755859375,1769.5,,352.0,0.0,0.0,2023-07-12
584,2023-07-12 12:45:00+05:30,1769.0,1769.0,1768.75,1769.0,,593.0,0.0,0.0,2023-07-12
585,2023-07-12 12:46:00+05:30,1769.0,1769.0,1768.8499755859375,1769.0,,621.0,0.0,0.0,2023-07-12
586,2023-07-12 12:47:00+05:30,1769.0,1769.0,1768.949951171875,1768.949951171875,,378.0,0.0,0.0,2023-07-12
587,2023-07-12 12:48:00+05:30,1769.0,1769.5,1768.949951171875,1768.949951171875,,5213.0,0.0,0.0,2023-07-12
588,2023-07-12 12:49:00+05:30,1768.8499755859375,1769.0,1768.8499755859375,1769.0,,335.0,0.0,0.0,2023-07-12
589,2023-07-12 12:50:00+05:30,1768.9000244140625,1769.5,1768.9000244140625,1769.300048828125,,411.0,0.0,0.0,2023-07-12
590,2023-07-12 12:51:00+05:30,1769.5,1769.5,1768.5999755859375,1769.5,,1256.0,0.0,0.0,2023-07-12
591,2023-07-12 12:52:00+05:30,1769.25,1769.5,1769.25,1769.5,,767.0,0.0,0.0,2023-07-12
592,2023-07-12 12:53:00+05:30,1769.449951171875,1769.5,1769.449951171875,1769.449951171875,,311.0,0.0,0.0,2023-07-12
593,2023-07-12 12:54:00+05:30,1769.5,1769.5,1768.550048828125,1768.699951171875,,1071.0,0.0,0.0,2023-07-12
594,2023-07-12 12:55:00+05:30,1769.0,1769.0,1768.5999755859375,1769.0,,613.0,0.0,0.0,2023-07-12
595,2023-07-12 12:56:00+05:30,1768.9000244140625,1769.0,1768.9000244140625,1769.0,,349.0,0.0,0.0,2023-07-12
596,2023-07-12 12:57:00+05:30,1768.949951171875,1769.0,1768.800048828125,1769.0,,1417.0,0.0,0.0,2023-07-12
597,2023-07-12 12:58:00+05:30,1769.0,1769.0,1768.050048828125,1769.0,,966.0,0.0,0.0,2023-07-12
598,2023-07-12 12:59:00+05:30,1769.0,1769.0,1768.300048828125,1769.0,,344.0,0.0,0.0,2023-07-12
599,2023-07-12 13:00:00+05:30,1769.0,1769.0,1768.949951171875,1769.0,,376.0,0.0,0.0,2023-07-12
600,2023-07-12 13:01:00+05:30,1769.0,1769.0,1768.949951171875,1769.0,,638.0,0.0,0.0,2023-07-12
601,2023-07-12 13:02:00+05:30,1768.449951171875,1769.0,1768.449951171875,1769.0,,548.0,0.0,0.0,2023-07-12
602,2023-07-12 13:03:00+05:30,1769.0,1769.0,1768.8499755859375,1769.0,,766.0,0.0,0.0,2023-07-12
603,2023-07-12 13:04:00+05:30,1769.0,1769.0,1768.9000244140625,1768.9000244140625,,349.0,0.0,0.0,2023-07-12
604,2023-07-12 13:05:00+05:30,1769.0,1769.0,1768.9000244140625,1769.0,,317.0,0.0,0.0,2023-07-12
605,2023-07-12 13:06:00+05:30,1769.0,1769.0,1768.9000244140625,1769.0,,323.0,0.0,0.0,2023-07-12
606,2023-07-12 13:07:00+05:30,1768.949951171875,1769.0,1768.9000244140625,1769.0,,367.0,0.0,0.0,2023-07-12
607,2023-07-12 13:08:00+05:30,1769.0,1769.0,1768.8499755859375,1768.9000244140625,,582.0,0.0,0.0,2023-07-12
608,2023-07-12 13:09:00+05:30,1768.8499755859375,1770.0,1768.8499755859375,1770.0,,946.0,0.0,0.0,2023-07-12
609,2023-07-12 13:10:00+05:30,1769.6500244140625,1770.0,1769.6500244140625,1770.0,,945.0,0.0,0.0,2023-07-12
610,2023-07-12 13:11:00+05:30,1770.0,1770.0,1769.6500244140625,1770.0,,488.0,0.0,0.0,2023-07-12
611,2023-07-12 13:12:00+05:30,1769.949951171875,1770.0,1769.9000244140625,1770.0,,880.0,0.0,0.0,2023-07-12
612,2023-07-12 13:13:00+05:30,1769.949951171875,1770.0,1769.949951171875,1770.0,,365.0,0.0,0.0,2023-07-12
613,2023-07-12 13:14:00+05:30,1769.800048828125,1770.0,1769.800048828125,1770.0,,1197.0,0.0,0.0,2023-07-12
614,2023-07-12 13:15:00+05:30,1770.0,1770.0,1769.949951171875,1770.0,,714.0,0.0,0.0,2023-07-12
615,2023-07-12 13:16:00+05:30,1770.0,1770.0,1769.949951171875,1770.0,,366.0,0.0,0.0,2023-07-12
616,2023-07-12 13:17:00+05:30,1770.0,1770.0,1769.949951171875,1770.0,,620.0,0.0,0.0,2023-07-12
617,2023-07-12 13:18:00+05:30,1770.0,1770.0,1769.949951171875,1770.0,,491.0,0.0,0.0,2023-07-12
618,2023-07-12 13:19:00+05:30,1769.949951171875,1770.0,1769.300048828125,1769.9000244140625,,1262.0,0.0,0.0,2023-07-12
619,2023-07-12 13:20:00+05:30,1769.9000244140625,1770.0,1769.550048828125,1770.0,,583.0,0.0,0.0,2023-07-12
620,2023-07-12 13:21:00+05:30,1769.6500244140625,1770.0,1769.550048828125,1770.0,,293.0,0.0,0.0,2023-07-12
621,2023-07-12 13:22:00+05:30,1769.949951171875,1770.0,1769.9000244140625,1770.0,,346.0,0.0,0.0,2023-07-12
622,2023-07-12 13:23:00+05:30,1769.949951171875,1770.0,1769.9000244140625,1769.949951171875,,573.0,0.0,0.0,2023-07-12
623,2023-07-12 13:24:00+05:30,1769.800048828125,1770.0,1769.75,1769.9000244140625,,946.0,0.0,0.0,2023-07-12
624,2023-07-12 13:25:00+05:30,1769.75,1770.0,1769.699951171875,1770.0,,297.0,0.0,0.0,2023-07-12
625,2023-07-12 13:26:00+05:30,1769.800048828125,1770.0,1769.75,1770.0,,334.0,0.0,0.0,2023-07-12
626,2023-07-12 13:27:00+05:30,1769.8499755859375,1770.0,1768.9000244140625,1769.9000244140625,,1184.0,0.0,0.0,2023-07-12
627,2023-07-12 13:28:00+05:30,1769.699951171875,1770.0,1769.699951171875,1770.0,,699.0,0.0,0.0,2023-07-12
628,2023-07-12 13:29:00+05:30,1769.949951171875,1770.0,1769.699951171875,1769.699951171875,,467.0,0.0,0.0,2023-07-12
629,2023-07-12 13:30:00+05:30,1769.9000244140625,1769.9000244140625,1769.449951171875,1769.699951171875,,489.0,0.0,0.0,2023-07-12
630,2023-07-12 13:31:00+05:30,1769.199951171875,1769.8499755859375,1769.199951171875,1769.8499755859375,,413.0,0.0,0.0,2023-07-12
631,2023-07-12 13:32:00+05:30,1769.9000244140625,1770.0,1768.949951171875,1770.0,,1336.0,0.0,0.0,2023-07-12
632,2023-07-12 13:33:00+05:30,1769.949951171875,1770.0,1769.199951171875,1770.0,,421.0,0.0,0.0,2023-07-12
633,2023-07-12 13:34:00+05:30,1770.0,1770.0,1769.5,1769.699951171875,,523.0,0.0,0.0,2023-07-12
634,2023-07-12 13:35:00+05:30,1769.449951171875,1769.9000244140625,1769.050048828125,1769.449951171875,,445.0,0.0,0.0,2023-07-12
635,2023-07-12 13:36:00+05:30,1769.449951171875,1769.550048828125,1768.8499755859375,1768.949951171875,,601.0,0.0,0.0,2023-07-12
636,2023-07-12 13:37:00+05:30,1768.9000244140625,1769.0,1768.8499755859375,1768.9000244140625,,540.0,0.0,0.0,2023-07-12
637,2023-07-12 13:38:00+05:30,1768.9000244140625,1769.0,1766.0,1766.0,,5909.0,0.0,0.0,2023-07-12
638,2023-07-12 13:39:00+05:30,1765.949951171875,1768.0,1765.5,1768.0,,4094.0,0.0,0.0,2023-07-12
639,2023-07-12 13:40:00+05:30,1767.75,1768.1500244140625,1766.5999755859375,1766.9000244140625,,772.0,0.0,0.0,2023-07-12
640,2023-07-12 13:41:00+05:30,1766.75,1767.699951171875,1766.5999755859375,1767.050048828125,,684.0,0.0,0.0,2023-07-12
641,2023-07-12 13:42:00+05:30,1767.050048828125,1767.550048828125,1766.3499755859375,1766.949951171875,,667.0,0.0,0.0,2023-07-12
642,2023-07-12 13:43:00+05:30,1766.6500244140625,1767.550048828125,1766.5999755859375,1767.25,,519.0,0.0,0.0,2023-07-12
643,2023-07-12 13:44:00+05:30,1767.0999755859375,1768.4000244140625,1766.75,1767.25,,489.0,0.0,0.0,2023-07-12
644,2023-07-12 13:45:00+05:30,1767.25,1768.0,1766.9000244140625,1767.949951171875,,515.0,0.0,0.0,2023-07-12
645,2023-07-12 13:46:00+05:30,1768.0,1768.0,1767.75,1767.9000244140625,,525.0,0.0,0.0,2023-07-12
646,2023-07-12 13:47:00+05:30,1768.0,1769.0,1767.9000244140625,1768.699951171875,,840.0,0.0,0.0,2023-07-12
647,2023-07-12 13:48:00+05:30,1768.699951171875,1769.0,1768.5,1768.800048828125,,478.0,0.0,0.0,2023-07-12
648,2023-07-12 13:49:00+05:30,1768.5,1769.800048828125,1768.3499755859375,1768.4000244140625,,10527.0,0.0,0.0,2023-07-12
649,2023-07-12 13:50:00+05:30,1768.3499755859375,1769.75,1768.199951171875,1768.949951171875,,568.0,0.0,0.0,2023-07-12
650,2023-07-12 13:51:00+05:30,1768.949951171875,1769.0,1768.4000244140625,1768.699951171875,,1984.0,0.0,0.0,2023-07-12
651,2023-07-12 13:52:00+05:30,1768.5999755859375,1769.0,1768.5,1768.8499755859375,,3912.0,0.0,0.0,2023-07-12
652,2023-07-12 13:53:00+05:30,1768.800048828125,1769.0,1768.800048828125,1769.0,,711.0,0.0,0.0,2023-07-12
653,2023-07-12 13:54:00+05:30,1768.949951171875,1769.0,1768.9000244140625,1768.949951171875,,333.0,0.0,0.0,2023-07-12
654,2023-07-12 13:55:00+05:30,1768.9000244140625,1769.0,1768.9000244140625,1769.0,,2820.0,0.0,0.0,2023-07-12
655,2023-07-12 13:56:00+05:30,1769.0,1769.0,1768.9000244140625,1769.0,,550.0,0.0,0.0,2023-07-12
656,2023-07-12 13:57:00+05:30,1769.0,1770.75,1768.949951171875,1769.550048828125,,109485.0,0.0,0.0,2023-07-12
657,2023-07-12 13:58:00+05:30,1769.75,1776.0,1769.75,1775.4000244140625,,9874.0,0.0,0.0,2023-07-12
658,2023-07-12 13:59:00+05:30,1775.0,1775.949951171875,1769.4000244140625,1773.449951171875,,50277.0,0.0,0.0,2023-07-12
659,2023-07-12 14:00:00+05:30,1772.699951171875,1774.800048828125,1771.800048828125,1774.800048828125,,1091.0,0.0,0.0,2023-07-12
660,2023-07-12 14:01:00+05:30,1774.550048828125,1774.800048828125,1774.050048828125,1774.5,,2120.0,0.0,0.0,2023-07-12
661,2023-07-12 14:02:00+05:30,1774.800048828125,1775.0,1774.25,1774.75,,866.0,0.0,0.0,2023-07-12
662,2023-07-12 14:03:00+05:30,1774.75,1778.4000244140625,1774.75,1777.5999755859375,,4678.0,0.0,0.0,2023-07-12
663,2023-07-12 14:04:00+05:30,1778.0,1781.75,1777.550048828125,1780.6500244140625,,12573.0,0.0,0.0,2023-07-12
664,2023-07-12 14:05:00+05:30,1781.199951171875,1782.4000244140625,1781.0,1782.0,,2871.0,0.0,0.0,2023-07-12
665,2023-07-12 14:06:00+05:30,1781.75,1784.4000244140625,1781.5,1781.5,,4507.0,0.0,0.0,2023-07-12
666,2023-07-12 14:07:00+05:30,1781.75,1782.0,1781.5,1782.0,,1306.0,0.0,0.0,2023-07-12
667,2023-07-12 14:08:00+05:30,1781.699951171875,1782.0,1780.0,1780.0,,1880.0,0.0,0.0,2023-07-12
668,2023-07-12 14:09:00+05:30,1780.550048828125,1781.0,1777.5,1778.75,,1574.0,0.0,0.0,2023-07-12
669,2023-07-12 14:10:00+05:30,1778.0,1779.1500244140625,1777.5,1778.949951171875,,906.0,0.0,0.0,2023-07-12
670,2023-07-12 14:11:00+05:30,1778.5999755859375,1779.699951171875,1778.25,1779.0,,495.0,0.0,0.0,2023-07-12
671,2023-07-12 14:12:00+05:30,1778.9000244140625,1779.0,1778.8499755859375,1779.0,,266.0,0.0,0.0,2023-07-12
672,2023-07-12 14:13:00+05:30,1778.8499755859375,1779.5999755859375,1778.050048828125,1778.050048828125,,526.0,0.0,0.0,2023-07-12
673,2023-07-12 14:14:00+05:30,1778.050048828125,1778.5,1775.449951171875,1775.5,,1202.0,0.0,0.0,2023-07-12
674,2023-07-12 14:15:00+05:30,1775.449951171875,1775.5999755859375,1775.0,1775.0,,283.0,0.0,0.0,2023-07-12
675,2023-07-12 14:16:00+05:30,1775.0,1775.5999755859375,1775.0,1775.5999755859375,,496.0,0.0,0.0,2023-07-12
676,2023-07-12 14:17:00+05:30,1775.5999755859375,1776.4000244140625,1775.050048828125,1776.0,,325.0,0.0,0.0,2023-07-12
677,2023-07-12 14:18:00+05:30,1775.5999755859375,1777.9000244140625,1775.5,1777.9000244140625,,834.0,0.0,0.0,2023-07-12
678,2023-07-12 14:19:00+05:30,1777.199951171875,1778.0,1775.300048828125,1776.3499755859375,,527.0,0.0,0.0,2023-07-12
679,2023-07-12 14:20:00+05:30,1775.3499755859375,1776.6500244140625,1775.3499755859375,1776.6500244140625,,419.0,0.0,0.0,2023-07-12
680,2023-07-12 14:21:00+05:30,1776.0999755859375,1780.0999755859375,1775.3499755859375,1780.0999755859375,,4750.0,0.0,0.0,2023-07-12
681,2023-07-12 14:22:00+05:30,1779.5999755859375,1781.0,1779.300048828125,1780.949951171875,,3652.0,0.0,0.0,2023-07-12
682,2023-07-12 14:23:00+05:30,1780.0,1781.300048828125,1780.0,1781.300048828125,,842.0,0.0,0.0,2023-07-12
683,2023-07-12 14:24:00+05:30,1780.3499755859375,1780.8499755859375,1779.0999755859375,1780.4000244140625,,1468.0,0.0,0.0,2023-07-12
684,2023-07-12 14:25:00+05:30,1780.0,1780.4000244140625,1780.0,1780.4000244140625,,758.0,0.0,0.0,2023-07-12
685,2023-07-12 14:26:00+05:30,1780.199951171875,1781.8499755859375,1780.0,1781.8499755859375,,1619.0,0.0,0.0,2023-07-12
686,2023-07-12 14:27:00+05:30,1781.949951171875,1781.949951171875,1780.0,1780.050048828125,,884.0,0.0,0.0,2023-07-12
687,2023-07-12 14:28:00+05:30,1780.199951171875,1780.75,1780.050048828125,1780.75,,105.0,0.0,0.0,2023-07-12
688,2023-07-12 14:29:00+05:30,1780.5999755859375,1780.5999755859375,1779.5999755859375,1780.0,,2632.0,0.0,0.0,2023-07-12
689,2023-07-12 14:30:00+05:30,1780.0,1780.300048828125,1780.0,1780.300048828125,,281.0,0.0,0.0,2023-07-12
690,2023-07-12 14:31:00+05:30,1780.1500244140625,1780.300048828125,1779.9000244140625,1780.0,,2350.0,0.0,0.0,2023-07-12
