,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1431,2023-07-21 14:21:00+05:30,1975.25,1975.8499755859375,1974.4000244140625,1975.0999755859375,,12825.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,1975.25,1975.3499755859375,1974.0,1974.050048828125,,17087.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,1974.3499755859375,1974.3499755859375,1972.75,1973.199951171875,,10827.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,1973.449951171875,1973.949951171875,1971.75,1972.949951171875,,10778.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,1973.3499755859375,1974.5,1972.949951171875,1973.5,,6145.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,1973.550048828125,1973.699951171875,1972.0,1972.0999755859375,,7254.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,1972.0999755859375,1974.199951171875,1972.0,1972.800048828125,,19607.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,1973.5999755859375,1974.3499755859375,1973.4000244140625,1974.0999755859375,,8326.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,1974.4000244140625,1974.9000244140625,1973.6500244140625,1974.75,,6545.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,1974.5,1974.9000244140625,1972.6500244140625,1973.300048828125,,8251.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,1973.3499755859375,1974.0,1973.050048828125,1973.050048828125,,6369.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,1973.699951171875,1973.800048828125,1970.4000244140625,1971.300048828125,,6679.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,1971.3499755859375,1974.0,1971.3499755859375,1972.75,,2406.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,1973.3499755859375,1975.0,1972.5,1973.75,,9194.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,1973.800048828125,1975.0,1973.1500244140625,1974.050048828125,,22090.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,1974.050048828125,1974.449951171875,1972.9000244140625,1973.199951171875,,1487.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,1973.25,1974.8499755859375,1973.0999755859375,1974.0,,2730.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,1973.9000244140625,1974.050048828125,1973.300048828125,1974.0,,4330.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,1973.75,1974.300048828125,1972.75,1972.800048828125,,10362.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,1972.949951171875,1973.6500244140625,1972.949951171875,1973.550048828125,,6093.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,1972.6500244140625,1972.949951171875,1971.0,1971.1500244140625,,4524.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,1971.199951171875,1971.5,1970.300048828125,1970.3499755859375,,2008.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,1970.4000244140625,1970.699951171875,1968.0,1968.3499755859375,,7276.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,1968.800048828125,1968.9000244140625,1967.4000244140625,1967.449951171875,,3593.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,1967.25,1968.5,1967.1500244140625,1967.5999755859375,,4508.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,1967.6500244140625,1969.5,1967.5,1968.6500244140625,,3513.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,1969.0999755859375,1969.1500244140625,1967.5999755859375,1967.699951171875,,3800.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,1967.75,1969.0,1967.5999755859375,1968.0999755859375,,2689.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,1967.6500244140625,1968.300048828125,1967.4000244140625,1967.75,,2878.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,1968.0,1968.4000244140625,1966.3499755859375,1966.4000244140625,,4638.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,1966.6500244140625,1967.4000244140625,1966.1500244140625,1966.1500244140625,,2590.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,1965.449951171875,1967.25,1965.449951171875,1965.6500244140625,,11950.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,1965.699951171875,1967.0,1965.3499755859375,1966.800048828125,,2984.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,1966.75,1967.1500244140625,1966.0,1966.0999755859375,,7580.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,1966.1500244140625,1967.0,1966.050048828125,1966.3499755859375,,2373.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,1966.4000244140625,1967.0,1966.0999755859375,1966.949951171875,,2533.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,1966.949951171875,1966.949951171875,1962.1500244140625,1962.1500244140625,,8639.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,1963.0,1964.0999755859375,1962.3499755859375,1964.0,,4419.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,1963.550048828125,1963.8499755859375,1962.5,1963.5,,25712.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,1963.6500244140625,1965.6500244140625,1962.300048828125,1962.8499755859375,,33521.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,1962.9000244140625,1965.5999755859375,1962.9000244140625,1965.199951171875,,5506.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,1965.5,1966.550048828125,1964.3499755859375,1964.949951171875,,8391.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,1964.3499755859375,1965.5,1963.300048828125,1963.699951171875,,9870.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,1963.25,1965.449951171875,1963.25,1965.0999755859375,,7092.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,1965.0999755859375,1965.4000244140625,1962.9000244140625,1965.0,,21573.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,1964.8499755859375,1964.8499755859375,1963.949951171875,1963.949951171875,,5987.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,1965.300048828125,1966.5,1964.800048828125,1966.1500244140625,,15137.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,1966.25,1967.0,1965.300048828125,1966.3499755859375,,9920.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,1966.4000244140625,1967.949951171875,1966.4000244140625,1966.800048828125,,9736.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,1967.4000244140625,1970.0,1967.4000244140625,1968.949951171875,,19565.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,1969.3499755859375,1969.949951171875,1967.5,1969.550048828125,,8847.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,1969.75,1970.0,1969.449951171875,1969.949951171875,,10618.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,1969.9000244140625,1969.949951171875,1968.699951171875,1969.75,,7892.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,1969.699951171875,1971.25,1969.6500244140625,1970.9000244140625,,14029.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,1970.800048828125,1971.0999755859375,1970.300048828125,1970.75,,14060.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,1970.800048828125,1972.0,1970.699951171875,1971.949951171875,,13490.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,1971.9000244140625,1972.0,1971.0,1971.5,,12792.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,1971.5,1973.5,1971.5,1973.449951171875,,25034.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,1973.449951171875,1973.949951171875,1972.0,1972.1500244140625,,10444.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,1972.0999755859375,1973.550048828125,1971.800048828125,1973.550048828125,,26203.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,1973.550048828125,1975.0,1973.0,1974.949951171875,,44351.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,1974.699951171875,1976.0,1974.699951171875,1976.0,,19579.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,1976.0,1976.699951171875,1974.3499755859375,1975.8499755859375,,14327.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,1975.050048828125,1975.8499755859375,1974.199951171875,1974.199951171875,,13549.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,1974.800048828125,1974.800048828125,1972.25,1972.8499755859375,,13836.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,1972.75,1973.449951171875,1971.5999755859375,1971.800048828125,,18708.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,1972.75,1972.75,1971.0,1971.1500244140625,,8281.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,1971.8499755859375,1972.0,1970.5999755859375,1971.199951171875,,10559.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,1971.5,1972.0,1969.050048828125,1971.0,,20303.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,1901.0,1901.699951171875,1896.3499755859375,1898.6500244140625,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,1899.800048828125,1900.4000244140625,1898.1500244140625,1899.0999755859375,,11310.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,1899.0,1899.75,1897.3499755859375,1898.6500244140625,,10563.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,1899.5,1901.3499755859375,1899.1500244140625,1901.1500244140625,,11864.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,1901.300048828125,1902.0,1899.8499755859375,1900.1500244140625,,16199.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,1900.0999755859375,1900.0999755859375,1894.0,1894.4000244140625,,19149.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,1895.199951171875,1898.0,1894.800048828125,1897.0999755859375,,16741.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,1897.0999755859375,1897.8499755859375,1894.5,1894.699951171875,,16385.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,1894.449951171875,1894.449951171875,1893.75,1894.449951171875,,11664.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,1891.25,1892.0,1890.4000244140625,1892.0,,40779.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,1892.0999755859375,1895.0,1892.0999755859375,1894.949951171875,,5758.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,1895.949951171875,1896.5,1894.5999755859375,1895.4000244140625,,21714.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,1895.199951171875,1895.8499755859375,1893.199951171875,1893.9000244140625,,7653.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,1893.8499755859375,1896.0,1893.8499755859375,1895.550048828125,,24335.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,1895.800048828125,1895.9000244140625,1893.449951171875,1894.0999755859375,,9647.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,1894.0999755859375,1895.5999755859375,1892.25,1893.9000244140625,,40919.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,1893.050048828125,1895.449951171875,1892.5,1895.199951171875,,20646.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,1895.25,1895.4000244140625,1894.0999755859375,1895.300048828125,,6290.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,1895.449951171875,1897.5999755859375,1894.6500244140625,1896.4000244140625,,37529.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,1896.4000244140625,1896.6500244140625,1895.5999755859375,1895.5999755859375,,6256.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,1895.5999755859375,1896.3499755859375,1895.0,1895.050048828125,,2315.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,1895.050048828125,1896.800048828125,1894.449951171875,1896.449951171875,,14990.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,1896.050048828125,1896.199951171875,1894.9000244140625,1895.449951171875,,3907.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,1895.449951171875,1895.800048828125,1895.050048828125,1895.050048828125,,2158.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,1895.550048828125,1896.3499755859375,1895.050048828125,1896.3499755859375,,2953.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,1896.4000244140625,1898.0,1896.050048828125,1898.0,,13471.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,1898.0,1900.6500244140625,1897.949951171875,1899.300048828125,,17893.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,1898.949951171875,1900.6500244140625,1898.550048828125,1900.6500244140625,,7541.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,1900.3499755859375,1901.25,1897.0,1897.449951171875,,33920.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,1897.1500244140625,1899.0999755859375,1897.1500244140625,1898.5999755859375,,4858.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,1899.0999755859375,1899.4000244140625,1898.0,1898.5999755859375,,5262.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,1899.199951171875,1899.300048828125,1898.5999755859375,1898.8499755859375,,2846.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,1898.8499755859375,1900.5,1898.800048828125,1900.4000244140625,,9063.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,1900.4000244140625,1900.5,1899.050048828125,1899.300048828125,,7927.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,1899.949951171875,1900.0,1898.050048828125,1898.449951171875,,4062.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,1899.0,1899.199951171875,1897.699951171875,1897.75,,2844.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,1897.949951171875,1898.9000244140625,1896.3499755859375,1896.550048828125,,20442.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,1896.550048828125,1899.300048828125,1896.550048828125,1897.0999755859375,,218138.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,1897.0999755859375,1897.699951171875,1895.0,1895.550048828125,,4969.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,1895.550048828125,1897.0,1895.0,1896.0999755859375,,4370.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,1896.300048828125,1898.449951171875,1895.300048828125,1896.0,,4460.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,1896.0,1898.699951171875,1896.0,1898.449951171875,,4763.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,1898.699951171875,1899.0,1896.1500244140625,1896.1500244140625,,12889.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,1896.0999755859375,1898.0,1896.0,1897.8499755859375,,2969.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,1898.5,1898.949951171875,1897.5,1897.6500244140625,,4211.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,1898.5999755859375,1898.800048828125,1897.5999755859375,1898.0999755859375,,861.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,1898.050048828125,1898.199951171875,1897.0,1897.0,,1348.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,1897.0,1898.9000244140625,1897.0,1898.5999755859375,,2005.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,1898.25,1898.800048828125,1897.75,1898.25,,2271.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,1898.25,1898.5,1898.199951171875,1898.449951171875,,459.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,1898.449951171875,1898.9000244140625,1897.75,1898.300048828125,,6488.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,1898.300048828125,1898.300048828125,1896.800048828125,1897.3499755859375,,10581.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,1897.3499755859375,1898.0999755859375,1896.199951171875,1896.5999755859375,,11983.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,1896.449951171875,1896.949951171875,1895.800048828125,1896.4000244140625,,4232.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,1896.0,1898.3499755859375,1896.0,1898.3499755859375,,5825.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,1898.550048828125,1899.199951171875,1897.75,1898.75,,14603.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,1899.199951171875,1899.300048828125,1898.75,1899.300048828125,,1106.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,1898.75,1899.4000244140625,1898.5999755859375,1899.4000244140625,,3324.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,1898.699951171875,1899.4000244140625,1898.199951171875,1898.3499755859375,,1587.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,1899.0,1899.3499755859375,1898.300048828125,1899.0,,712.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,1899.25,1899.800048828125,1898.9000244140625,1899.800048828125,,2692.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,1899.8499755859375,1900.0,1899.3499755859375,1899.949951171875,,2259.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,1899.949951171875,1899.949951171875,1898.4000244140625,1898.800048828125,,2084.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,1898.550048828125,1899.0999755859375,1898.0999755859375,1899.0,,603.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,1899.0999755859375,1899.449951171875,1898.25,1898.6500244140625,,1681.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,1898.5,1899.449951171875,1898.4000244140625,1898.5999755859375,,1623.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,1898.5999755859375,1899.949951171875,1898.5999755859375,1899.9000244140625,,6321.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,1899.9000244140625,1899.9000244140625,1898.5999755859375,1899.5,,1470.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,1898.75,1899.5,1898.6500244140625,1899.4000244140625,,1118.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,1899.0,1899.449951171875,1897.5,1898.699951171875,,8057.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,1898.699951171875,1900.0,1898.4000244140625,1898.4000244140625,,3437.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,1898.3499755859375,1899.0,1897.050048828125,1898.449951171875,,10545.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,1897.9000244140625,1898.800048828125,1897.9000244140625,1897.9000244140625,,1694.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,1898.5,1899.0,1897.550048828125,1898.75,,6381.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,1898.0,1898.550048828125,1897.5,1898.3499755859375,,4741.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,1897.9000244140625,1899.4000244140625,1897.8499755859375,1898.5,,6655.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,1898.5,1899.199951171875,1897.699951171875,1897.699951171875,,1148.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,1899.0,1899.4000244140625,1898.1500244140625,1898.449951171875,,8424.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,1899.199951171875,1899.199951171875,1897.5,1897.5,,4116.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,1897.550048828125,1899.0999755859375,1897.5,1898.25,,4001.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,1898.3499755859375,1899.800048828125,1897.9000244140625,1898.050048828125,,7049.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,1898.0999755859375,1898.9000244140625,1897.5,1898.9000244140625,,5628.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,1898.199951171875,1899.8499755859375,1897.800048828125,1897.949951171875,,54933.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,1897.800048828125,1898.800048828125,1897.6500244140625,1897.6500244140625,,5491.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,1897.6500244140625,1897.8499755859375,1897.550048828125,1897.550048828125,,1891.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,1897.550048828125,1898.0,1897.550048828125,1898.0,,1881.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,1898.4000244140625,1898.5,1898.0,1898.0999755859375,,1211.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,1898.0999755859375,1898.5,1898.0,1898.1500244140625,,599.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,1898.0,1898.1500244140625,1897.949951171875,1898.0,,520.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,1898.0,1898.0,1897.550048828125,1897.550048828125,,1086.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,1897.9000244140625,1897.9000244140625,1897.550048828125,1897.550048828125,,1300.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,1898.5,1898.5,1897.550048828125,1897.550048828125,,2072.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,1897.800048828125,1897.8499755859375,1897.75,1897.800048828125,,674.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,1898.0999755859375,1898.0999755859375,1897.75,1898.0,,565.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,1898.0,1898.3499755859375,1898.0,1898.0,,3210.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,1898.699951171875,1898.949951171875,1898.0,1898.0,,17903.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,1898.1500244140625,1898.800048828125,1898.0,1898.800048828125,,588.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,1898.800048828125,1898.949951171875,1898.1500244140625,1898.949951171875,,412.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,1898.8499755859375,1900.5999755859375,1898.5,1900.5,,2958.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,1900.300048828125,1900.5999755859375,1900.0,1900.25,,1643.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,1900.0,1900.3499755859375,1900.0,1900.0,,785.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,1900.0,1901.0,1900.0,1900.199951171875,,2050.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,1900.4000244140625,1901.0,1900.300048828125,1900.4000244140625,,1285.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,1900.4000244140625,1900.699951171875,1900.0,1900.5,,2561.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,1900.550048828125,1901.0,1898.8499755859375,1899.0,,15596.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,1899.6500244140625,1899.6500244140625,1898.9000244140625,1899.1500244140625,,4004.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,1899.1500244140625,1899.6500244140625,1899.0,1899.6500244140625,,96066.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,1899.449951171875,1899.449951171875,1897.4000244140625,1897.5,,11027.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,1897.5,1899.5,1897.0,1897.949951171875,,21712.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,1897.4000244140625,1897.9000244140625,1896.0999755859375,1896.0999755859375,,217342.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,1896.0999755859375,1896.0999755859375,1893.5,1894.5999755859375,,17424.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,1893.949951171875,1895.0,1892.800048828125,1893.25,,14911.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,1893.949951171875,1895.75,1893.25,1893.5,,12383.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,1893.449951171875,1895.75,1893.199951171875,1895.6500244140625,,21039.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,1895.0,1895.699951171875,1895.0,1895.0,,2068.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,1895.050048828125,1896.550048828125,1895.0,1895.0999755859375,,20080.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,1895.6500244140625,1896.0,1895.0,1895.5,,3687.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,1895.5,1895.949951171875,1895.0,1895.5,,907.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,1895.5,1895.949951171875,1895.0,1895.050048828125,,663.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,1895.050048828125,1895.5999755859375,1894.199951171875,1894.550048828125,,2848.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,1894.5999755859375,1895.5999755859375,1894.4000244140625,1895.3499755859375,,742.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,1894.699951171875,1895.3499755859375,1894.5,1894.5999755859375,,587.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,1894.5999755859375,1896.550048828125,1894.5,1896.550048828125,,1547.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,1896.050048828125,1896.550048828125,1894.0,1894.1500244140625,,17331.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,1894.300048828125,1895.1500244140625,1892.75,1892.75,,16625.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,1892.800048828125,1894.5999755859375,1891.550048828125,1894.449951171875,,24367.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,1894.449951171875,1895.0,1892.75,1893.4000244140625,,13750.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,1893.3499755859375,1894.800048828125,1893.0,1894.800048828125,,7328.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,1894.8499755859375,1895.050048828125,1893.5,1893.6500244140625,,9331.0,0.0,0.0,2023-07-25
