,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
60,2023-07-18 11:21:00+05:30,838.25,838.25,838.25,838.25,,52.0,0.0,0.0,2023-07-18
61,2023-07-18 11:22:00+05:30,839.5499877929688,839.5499877929688,839.5499877929688,839.5499877929688,,8.0,0.0,0.0,2023-07-18
62,2023-07-18 11:23:00+05:30,839.75,839.75,839.75,839.75,,2.0,0.0,0.0,2023-07-18
63,2023-07-18 11:32:00+05:30,838.7000122070312,839.75,838.7000122070312,839.75,,16.0,0.0,0.0,2023-07-18
64,2023-07-18 11:35:00+05:30,838.6500244140625,838.6500244140625,838.6500244140625,838.6500244140625,,126.0,0.0,0.0,2023-07-18
65,2023-07-18 11:40:00+05:30,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,,26.0,0.0,0.0,2023-07-18
66,2023-07-18 11:42:00+05:30,839.5499877929688,839.5499877929688,839.5499877929688,839.5499877929688,,0.0,0.0,0.0,2023-07-18
67,2023-07-18 11:44:00+05:30,838.6500244140625,838.6500244140625,838.6500244140625,838.6500244140625,,123.0,0.0,0.0,2023-07-18
68,2023-07-18 11:45:00+05:30,838.0999755859375,838.4000244140625,838.0,838.0,,1038.0,0.0,0.0,2023-07-18
69,2023-07-18 11:46:00+05:30,836.5,836.5,836.2000122070312,836.2000122070312,,0.0,0.0,0.0,2023-07-18
70,2023-07-18 11:47:00+05:30,836.5,836.5,836.5,836.5,,0.0,0.0,0.0,2023-07-18
71,2023-07-18 11:52:00+05:30,835.3499755859375,835.3499755859375,835.3499755859375,835.3499755859375,,2.0,0.0,0.0,2023-07-18
72,2023-07-18 11:54:00+05:30,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,,21.0,0.0,0.0,2023-07-18
73,2023-07-18 11:55:00+05:30,835.9000244140625,835.9000244140625,835.9000244140625,835.9000244140625,,8.0,0.0,0.0,2023-07-18
74,2023-07-18 12:00:00+05:30,835.9500122070312,835.9500122070312,835.9500122070312,835.9500122070312,,12.0,0.0,0.0,2023-07-18
75,2023-07-18 12:02:00+05:30,836.5,836.5,836.5,836.5,,736.0,0.0,0.0,2023-07-18
76,2023-07-18 12:06:00+05:30,836.5,836.75,836.5,836.75,,6.0,0.0,0.0,2023-07-18
77,2023-07-18 12:07:00+05:30,836.0,836.0,836.0,836.0,,10.0,0.0,0.0,2023-07-18
78,2023-07-18 12:08:00+05:30,836.75,836.75,835.7999877929688,835.7999877929688,,2.0,0.0,0.0,2023-07-18
79,2023-07-18 12:12:00+05:30,835.7000122070312,835.7000122070312,835.7000122070312,835.7000122070312,,5.0,0.0,0.0,2023-07-18
80,2023-07-18 12:13:00+05:30,835.5,835.5,835.5,835.5,,201.0,0.0,0.0,2023-07-18
81,2023-07-18 12:19:00+05:30,836.5,836.5,836.5,836.5,,0.0,0.0,0.0,2023-07-18
82,2023-07-18 12:21:00+05:30,836.5,836.5,836.5,836.5,,9.0,0.0,0.0,2023-07-18
83,2023-07-18 12:22:00+05:30,836.5,836.5,836.5,836.5,,0.0,0.0,0.0,2023-07-18
84,2023-07-18 12:27:00+05:30,835.5499877929688,835.5499877929688,835.5499877929688,835.5499877929688,,70.0,0.0,0.0,2023-07-18
85,2023-07-18 12:29:00+05:30,836.5,836.5,836.5,836.5,,0.0,0.0,0.0,2023-07-18
86,2023-07-18 12:31:00+05:30,835.5,835.5,835.5,835.5,,65.0,0.0,0.0,2023-07-18
87,2023-07-18 12:32:00+05:30,836.5,836.5,836.5,836.5,,0.0,0.0,0.0,2023-07-18
88,2023-07-18 12:50:00+05:30,835.5999755859375,835.5999755859375,835.5999755859375,835.5999755859375,,1.0,0.0,0.0,2023-07-18
89,2023-07-18 12:53:00+05:30,835.4500122070312,835.4500122070312,835.4500122070312,835.4500122070312,,4.0,0.0,0.0,2023-07-18
90,2023-07-18 13:03:00+05:30,835.3499755859375,835.3499755859375,835.3499755859375,835.3499755859375,,18.0,0.0,0.0,2023-07-18
91,2023-07-18 13:10:00+05:30,835.25,835.25,835.25,835.25,,330.0,0.0,0.0,2023-07-18
92,2023-07-18 13:11:00+05:30,833.5,834.4000244140625,833.5,834.4000244140625,,608.0,0.0,0.0,2023-07-18
93,2023-07-18 13:13:00+05:30,833.2999877929688,833.2999877929688,833.2999877929688,833.2999877929688,,22.0,0.0,0.0,2023-07-18
94,2023-07-18 13:14:00+05:30,833.2999877929688,833.7999877929688,833.2999877929688,833.7999877929688,,168.0,0.0,0.0,2023-07-18
95,2023-07-18 13:15:00+05:30,834.1500244140625,834.1500244140625,834.1500244140625,834.1500244140625,,2.0,0.0,0.0,2023-07-18
96,2023-07-18 13:16:00+05:30,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,,49.0,0.0,0.0,2023-07-18
97,2023-07-18 13:24:00+05:30,834.0,834.0,834.0,834.0,,10.0,0.0,0.0,2023-07-18
98,2023-07-18 13:26:00+05:30,834.9500122070312,834.9500122070312,834.9500122070312,834.9500122070312,,151.0,0.0,0.0,2023-07-18
99,2023-07-18 13:28:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,0.0,0.0,0.0,2023-07-18
100,2023-07-18 13:35:00+05:30,833.0,833.0,833.0,833.0,,576.0,0.0,0.0,2023-07-18
101,2023-07-18 13:36:00+05:30,833.9500122070312,833.9500122070312,833.9500122070312,833.9500122070312,,0.0,0.0,0.0,2023-07-18
102,2023-07-18 13:38:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,2.0,0.0,0.0,2023-07-18
103,2023-07-18 13:39:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,18.0,0.0,0.0,2023-07-18
104,2023-07-18 13:44:00+05:30,834.0,834.0,834.0,834.0,,4.0,0.0,0.0,2023-07-18
105,2023-07-18 13:45:00+05:30,834.0,834.0,834.0,834.0,,13.0,0.0,0.0,2023-07-18
106,2023-07-18 13:50:00+05:30,835.0,835.0,835.0,835.0,,241.0,0.0,0.0,2023-07-18
107,2023-07-18 13:52:00+05:30,834.0499877929688,834.0499877929688,834.0499877929688,834.0499877929688,,6.0,0.0,0.0,2023-07-18
108,2023-07-18 13:57:00+05:30,834.0999755859375,834.0999755859375,834.0999755859375,834.0999755859375,,12.0,0.0,0.0,2023-07-18
109,2023-07-18 14:03:00+05:30,834.9500122070312,834.9500122070312,834.9500122070312,834.9500122070312,,30.0,0.0,0.0,2023-07-18
110,2023-07-18 14:07:00+05:30,834.9500122070312,834.9500122070312,834.5999755859375,834.5999755859375,,33.0,0.0,0.0,2023-07-18
111,2023-07-18 14:08:00+05:30,834.5999755859375,834.5999755859375,832.7000122070312,832.7000122070312,,1082.0,0.0,0.0,2023-07-18
112,2023-07-18 14:10:00+05:30,832.7000122070312,833.6500244140625,832.7000122070312,833.6500244140625,,19.0,0.0,0.0,2023-07-18
113,2023-07-18 14:15:00+05:30,833.6500244140625,833.6500244140625,833.6500244140625,833.6500244140625,,20.0,0.0,0.0,2023-07-18
114,2023-07-18 14:17:00+05:30,832.7000122070312,832.7000122070312,832.5499877929688,832.5499877929688,,132.0,0.0,0.0,2023-07-18
115,2023-07-18 14:20:00+05:30,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,,0.0,0.0,0.0,2023-07-18
116,2023-07-18 14:21:00+05:30,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,,0.0,0.0,0.0,2023-07-18
117,2023-07-18 14:24:00+05:30,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,,76.0,0.0,0.0,2023-07-18
118,2023-07-18 14:25:00+05:30,832.0,832.0,832.0,832.0,,0.0,0.0,0.0,2023-07-18
119,2023-07-18 14:27:00+05:30,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,,0.0,0.0,0.0,2023-07-18
120,2023-07-18 14:28:00+05:30,833.2999877929688,833.2999877929688,833.2999877929688,833.2999877929688,,40.0,0.0,0.0,2023-07-18
121,2023-07-18 14:29:00+05:30,832.2000122070312,832.2000122070312,832.2000122070312,832.2000122070312,,0.0,0.0,0.0,2023-07-18
122,2023-07-18 14:30:00+05:30,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,,2.0,0.0,0.0,2023-07-18
123,2023-07-18 14:33:00+05:30,832.8499755859375,832.8499755859375,832.8499755859375,832.8499755859375,,7.0,0.0,0.0,2023-07-18
124,2023-07-18 14:34:00+05:30,832.8499755859375,832.8499755859375,832.8499755859375,832.8499755859375,,7.0,0.0,0.0,2023-07-18
125,2023-07-18 14:37:00+05:30,832.75,832.75,832.75,832.75,,79.0,0.0,0.0,2023-07-18
126,2023-07-18 14:38:00+05:30,832.6500244140625,832.6500244140625,832.6500244140625,832.6500244140625,,0.0,0.0,0.0,2023-07-18
127,2023-07-18 14:41:00+05:30,832.5,832.8499755859375,832.5,832.8499755859375,,1251.0,0.0,0.0,2023-07-18
128,2023-07-18 14:42:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,23.0,0.0,0.0,2023-07-18
129,2023-07-18 14:51:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,1.0,0.0,0.0,2023-07-18
130,2023-07-18 14:52:00+05:30,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,,2.0,0.0,0.0,2023-07-18
131,2023-07-18 14:58:00+05:30,833.8499755859375,833.8499755859375,833.8499755859375,833.8499755859375,,3.0,0.0,0.0,2023-07-18
132,2023-07-18 14:59:00+05:30,832.4500122070312,833.0,832.4500122070312,833.0,,159.0,0.0,0.0,2023-07-18
133,2023-07-18 15:00:00+05:30,833.0,833.0,832.5,832.5,,32.0,0.0,0.0,2023-07-18
134,2023-07-18 15:02:00+05:30,833.0,833.0,833.0,833.0,,0.0,0.0,0.0,2023-07-18
135,2023-07-18 15:03:00+05:30,833.0,833.0,833.0,833.0,,181.0,0.0,0.0,2023-07-18
136,2023-07-18 15:04:00+05:30,833.0,833.0,833.0,833.0,,446.0,0.0,0.0,2023-07-18
137,2023-07-18 15:05:00+05:30,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312,,0.0,0.0,0.0,2023-07-18
138,2023-07-18 15:06:00+05:30,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312,,1.0,0.0,0.0,2023-07-18
139,2023-07-18 15:07:00+05:30,832.9500122070312,833.0,832.9500122070312,833.0,,78.0,0.0,0.0,2023-07-18
140,2023-07-18 15:08:00+05:30,833.0,833.0,833.0,833.0,,399.0,0.0,0.0,2023-07-18
141,2023-07-18 15:09:00+05:30,833.0,833.0,833.0,833.0,,0.0,0.0,0.0,2023-07-18
142,2023-07-18 15:10:00+05:30,833.0,833.0,833.0,833.0,,200.0,0.0,0.0,2023-07-18
143,2023-07-18 15:11:00+05:30,832.9500122070312,833.0,832.9500122070312,833.0,,33.0,0.0,0.0,2023-07-18
144,2023-07-18 15:12:00+05:30,833.0,833.0,832.9500122070312,832.9500122070312,,112.0,0.0,0.0,2023-07-18
145,2023-07-18 15:13:00+05:30,834.5999755859375,835.2000122070312,834.5999755859375,835.0,,720.0,0.0,0.0,2023-07-18
146,2023-07-18 15:14:00+05:30,834.4500122070312,835.2000122070312,834.4500122070312,834.4500122070312,,421.0,0.0,0.0,2023-07-18
147,2023-07-18 15:15:00+05:30,834.4500122070312,834.4500122070312,834.4500122070312,834.4500122070312,,1.0,0.0,0.0,2023-07-18
148,2023-07-18 15:16:00+05:30,833.2000122070312,834.25,833.0,834.25,,287.0,0.0,0.0,2023-07-18
149,2023-07-18 15:17:00+05:30,834.25,834.25,834.25,834.25,,61.0,0.0,0.0,2023-07-18
150,2023-07-18 15:18:00+05:30,834.0999755859375,835.0,834.0999755859375,835.0,,36.0,0.0,0.0,2023-07-18
151,2023-07-18 15:19:00+05:30,835.0499877929688,836.4500122070312,835.0499877929688,836.4500122070312,,199.0,0.0,0.0,2023-07-18
152,2023-07-18 15:20:00+05:30,835.6500244140625,836.4500122070312,835.4500122070312,835.5999755859375,,133.0,0.0,0.0,2023-07-18
153,2023-07-18 15:21:00+05:30,835.6500244140625,836.4000244140625,835.5,836.3499755859375,,255.0,0.0,0.0,2023-07-18
154,2023-07-18 15:22:00+05:30,837.1500244140625,837.1500244140625,835.7000122070312,835.7000122070312,,364.0,0.0,0.0,2023-07-18
155,2023-07-18 15:23:00+05:30,835.75,835.75,834.6500244140625,834.6500244140625,,91.0,0.0,0.0,2023-07-18
156,2023-07-18 15:24:00+05:30,834.1500244140625,835.4000244140625,834.1500244140625,835.4000244140625,,117.0,0.0,0.0,2023-07-18
157,2023-07-18 15:26:00+05:30,835.4000244140625,835.4500122070312,834.5499877929688,835.4500122070312,,271.0,0.0,0.0,2023-07-18
158,2023-07-18 15:27:00+05:30,836.9500122070312,836.9500122070312,836.9500122070312,836.9500122070312,,25.0,0.0,0.0,2023-07-18
159,2023-07-18 15:28:00+05:30,836.9000244140625,836.9000244140625,836.6500244140625,836.6500244140625,,89.0,0.0,0.0,2023-07-18
160,2023-07-18 15:29:00+05:30,836.5,836.9500122070312,834.3499755859375,834.3499755859375,,121.0,0.0,0.0,2023-07-18
161,2023-07-19 09:15:00+05:30,835.5,841.6500244140625,835.25,837.9000244140625,,620.0,0.0,0.0,2023-07-19
162,2023-07-19 09:16:00+05:30,838.0999755859375,838.75,838.0999755859375,838.0999755859375,,39.0,0.0,0.0,2023-07-19
163,2023-07-19 09:17:00+05:30,840.9000244140625,841.4500122070312,840.9000244140625,841.4500122070312,,78.0,0.0,0.0,2023-07-19
164,2023-07-19 09:18:00+05:30,838.0999755859375,838.0999755859375,838.0999755859375,838.0999755859375,,49.0,0.0,0.0,2023-07-19
165,2023-07-19 09:20:00+05:30,841.25,841.25,841.25,841.25,,5.0,0.0,0.0,2023-07-19
166,2023-07-19 09:21:00+05:30,840.0499877929688,841.2000122070312,839.6500244140625,839.6500244140625,,265.0,0.0,0.0,2023-07-19
167,2023-07-19 09:22:00+05:30,839.0,839.0,839.0,839.0,,84.0,0.0,0.0,2023-07-19
168,2023-07-19 09:23:00+05:30,838.5999755859375,838.5999755859375,838.5999755859375,838.5999755859375,,0.0,0.0,0.0,2023-07-19
169,2023-07-19 09:26:00+05:30,840.4500122070312,840.4500122070312,840.4500122070312,840.4500122070312,,100.0,0.0,0.0,2023-07-19
170,2023-07-19 09:27:00+05:30,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,,0.0,0.0,0.0,2023-07-19
171,2023-07-19 09:31:00+05:30,839.5499877929688,839.5499877929688,839.4000244140625,839.4000244140625,,31.0,0.0,0.0,2023-07-19
172,2023-07-19 09:32:00+05:30,839.1500244140625,840.75,839.1500244140625,839.3499755859375,,290.0,0.0,0.0,2023-07-19
173,2023-07-19 09:36:00+05:30,839.9500122070312,841.6500244140625,839.9500122070312,841.6500244140625,,50.0,0.0,0.0,2023-07-19
174,2023-07-19 09:39:00+05:30,842.4500122070312,842.4500122070312,842.4500122070312,842.4500122070312,,35.0,0.0,0.0,2023-07-19
175,2023-07-19 09:40:00+05:30,841.0999755859375,841.4000244140625,839.0,841.4000244140625,,351.0,0.0,0.0,2023-07-19
176,2023-07-19 09:43:00+05:30,841.1500244140625,841.2000122070312,839.7000122070312,839.7000122070312,,63.0,0.0,0.0,2023-07-19
177,2023-07-19 09:44:00+05:30,840.9500122070312,840.9500122070312,840.9500122070312,840.9500122070312,,4.0,0.0,0.0,2023-07-19
178,2023-07-19 09:46:00+05:30,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625,,117.0,0.0,0.0,2023-07-19
179,2023-07-19 09:47:00+05:30,841.0,841.0,841.0,841.0,,87.0,0.0,0.0,2023-07-19
180,2023-07-19 09:48:00+05:30,841.0,842.4500122070312,841.0,842.4500122070312,,40.0,0.0,0.0,2023-07-19
181,2023-07-19 09:49:00+05:30,841.0,841.0,841.0,841.0,,25.0,0.0,0.0,2023-07-19
182,2023-07-19 09:50:00+05:30,841.0,841.0,841.0,841.0,,53.0,0.0,0.0,2023-07-19
183,2023-07-19 09:51:00+05:30,841.0,842.4000244140625,840.5999755859375,840.5999755859375,,89.0,0.0,0.0,2023-07-19
184,2023-07-19 09:52:00+05:30,840.0,840.0,840.0,840.0,,78.0,0.0,0.0,2023-07-19
185,2023-07-19 09:54:00+05:30,840.2999877929688,840.2999877929688,840.2999877929688,840.2999877929688,,8.0,0.0,0.0,2023-07-19
186,2023-07-19 09:55:00+05:30,840.2000122070312,840.2000122070312,840.2000122070312,840.2000122070312,,0.0,0.0,0.0,2023-07-19
187,2023-07-19 09:56:00+05:30,840.0,840.0,840.0,840.0,,1.0,0.0,0.0,2023-07-19
188,2023-07-19 09:57:00+05:30,840.4000244140625,840.4000244140625,840.4000244140625,840.4000244140625,,21.0,0.0,0.0,2023-07-19
189,2023-07-19 09:58:00+05:30,840.0499877929688,840.0499877929688,840.0499877929688,840.0499877929688,,5.0,0.0,0.0,2023-07-19
190,2023-07-19 09:59:00+05:30,840.0499877929688,840.0499877929688,839.5999755859375,839.5999755859375,,22.0,0.0,0.0,2023-07-19
191,2023-07-19 10:00:00+05:30,839.5999755859375,839.5999755859375,839.5999755859375,839.5999755859375,,25.0,0.0,0.0,2023-07-19
192,2023-07-19 10:01:00+05:30,838.75,838.75,838.75,838.75,,144.0,0.0,0.0,2023-07-19
193,2023-07-19 10:03:00+05:30,838.5999755859375,838.5999755859375,838.5999755859375,838.5999755859375,,3.0,0.0,0.0,2023-07-19
194,2023-07-19 10:04:00+05:30,837.5,837.5,836.0999755859375,836.0999755859375,,199.0,0.0,0.0,2023-07-19
195,2023-07-19 10:05:00+05:30,836.0,836.0,835.2000122070312,835.2000122070312,,37.0,0.0,0.0,2023-07-19
196,2023-07-19 10:06:00+05:30,834.2999877929688,834.2999877929688,832.8499755859375,832.8499755859375,,32.0,0.0,0.0,2023-07-19
197,2023-07-19 10:07:00+05:30,833.5999755859375,834.8499755859375,833.5999755859375,834.8499755859375,,137.0,0.0,0.0,2023-07-19
198,2023-07-19 10:08:00+05:30,835.7000122070312,835.7000122070312,835.7000122070312,835.7000122070312,,13.0,0.0,0.0,2023-07-19
199,2023-07-19 10:09:00+05:30,833.5499877929688,835.2999877929688,833.5499877929688,835.2999877929688,,143.0,0.0,0.0,2023-07-19
200,2023-07-19 10:11:00+05:30,834.5999755859375,836.0499877929688,834.5999755859375,836.0499877929688,,46.0,0.0,0.0,2023-07-19
201,2023-07-19 10:12:00+05:30,835.75,835.75,835.75,835.75,,39.0,0.0,0.0,2023-07-19
202,2023-07-19 10:13:00+05:30,834.1500244140625,835.4000244140625,834.1500244140625,835.4000244140625,,10.0,0.0,0.0,2023-07-19
203,2023-07-19 10:14:00+05:30,835.4000244140625,835.4000244140625,835.4000244140625,835.4000244140625,,96.0,0.0,0.0,2023-07-19
204,2023-07-19 10:15:00+05:30,835.4000244140625,835.4000244140625,835.4000244140625,835.4000244140625,,0.0,0.0,0.0,2023-07-19
205,2023-07-19 10:16:00+05:30,837.0,837.0,837.0,837.0,,652.0,0.0,0.0,2023-07-19
206,2023-07-19 10:17:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
207,2023-07-19 10:20:00+05:30,834.0,834.0,834.0,834.0,,641.0,0.0,0.0,2023-07-19
208,2023-07-19 10:21:00+05:30,834.0,834.0,833.9500122070312,833.9500122070312,,259.0,0.0,0.0,2023-07-19
209,2023-07-19 10:26:00+05:30,832.2000122070312,833.6500244140625,832.2000122070312,833.6500244140625,,72.0,0.0,0.0,2023-07-19
210,2023-07-19 10:27:00+05:30,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312,,7.0,0.0,0.0,2023-07-19
211,2023-07-19 10:28:00+05:30,833.5999755859375,833.5999755859375,832.5,832.5,,31.0,0.0,0.0,2023-07-19
212,2023-07-19 10:29:00+05:30,833.4500122070312,833.5,833.4500122070312,833.5,,11.0,0.0,0.0,2023-07-19
213,2023-07-19 10:32:00+05:30,832.9500122070312,833.6500244140625,832.9500122070312,833.6500244140625,,15.0,0.0,0.0,2023-07-19
214,2023-07-19 10:33:00+05:30,832.5,832.5,832.5,832.5,,12.0,0.0,0.0,2023-07-19
215,2023-07-19 10:36:00+05:30,833.4500122070312,833.4500122070312,833.4500122070312,833.4500122070312,,18.0,0.0,0.0,2023-07-19
216,2023-07-19 10:38:00+05:30,833.0,833.0,833.0,833.0,,191.0,0.0,0.0,2023-07-19
217,2023-07-19 10:43:00+05:30,833.0,833.0,833.0,833.0,,0.0,0.0,0.0,2023-07-19
218,2023-07-19 10:44:00+05:30,833.0,833.0,832.4000244140625,832.4000244140625,,48.0,0.0,0.0,2023-07-19
219,2023-07-19 10:46:00+05:30,832.9500122070312,832.9500122070312,832.9500122070312,832.9500122070312,,1427.0,0.0,0.0,2023-07-19
220,2023-07-19 10:47:00+05:30,833.0,833.0,833.0,833.0,,21.0,0.0,0.0,2023-07-19
221,2023-07-19 10:48:00+05:30,834.0,834.4500122070312,834.0,834.4500122070312,,412.0,0.0,0.0,2023-07-19
222,2023-07-19 10:50:00+05:30,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,,5.0,0.0,0.0,2023-07-19
223,2023-07-19 10:57:00+05:30,836.9000244140625,836.9000244140625,836.9000244140625,836.9000244140625,,72.0,0.0,0.0,2023-07-19
224,2023-07-19 10:59:00+05:30,833.5499877929688,833.5499877929688,833.5499877929688,833.5499877929688,,77.0,0.0,0.0,2023-07-19
225,2023-07-19 11:03:00+05:30,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,,16.0,0.0,0.0,2023-07-19
226,2023-07-19 11:05:00+05:30,835.25,835.5,835.25,835.5,,39.0,0.0,0.0,2023-07-19
227,2023-07-19 11:06:00+05:30,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,,1.0,0.0,0.0,2023-07-19
228,2023-07-19 11:08:00+05:30,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,,63.0,0.0,0.0,2023-07-19
229,2023-07-19 11:11:00+05:30,835.7999877929688,835.7999877929688,835.7999877929688,835.7999877929688,,4.0,0.0,0.0,2023-07-19
230,2023-07-19 11:12:00+05:30,835.7999877929688,836.0,835.7999877929688,836.0,,131.0,0.0,0.0,2023-07-19
231,2023-07-19 11:13:00+05:30,837.0,837.0,837.0,837.0,,27.0,0.0,0.0,2023-07-19
232,2023-07-19 11:14:00+05:30,835.8499755859375,835.8499755859375,835.5499877929688,835.5499877929688,,1123.0,0.0,0.0,2023-07-19
233,2023-07-19 11:15:00+05:30,836.0999755859375,836.0999755859375,836.0999755859375,836.0999755859375,,1.0,0.0,0.0,2023-07-19
234,2023-07-19 11:29:00+05:30,835.0,835.0,835.0,835.0,,43.0,0.0,0.0,2023-07-19
235,2023-07-19 11:34:00+05:30,836.8499755859375,836.8499755859375,836.0,836.0,,50.0,0.0,0.0,2023-07-19
236,2023-07-19 11:41:00+05:30,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688,,78.0,0.0,0.0,2023-07-19
237,2023-07-19 11:48:00+05:30,836.0,836.0,836.0,836.0,,98.0,0.0,0.0,2023-07-19
238,2023-07-19 11:49:00+05:30,836.2000122070312,837.0,836.2000122070312,837.0,,9.0,0.0,0.0,2023-07-19
239,2023-07-19 11:52:00+05:30,837.0,837.0,837.0,837.0,,49.0,0.0,0.0,2023-07-19
240,2023-07-19 11:57:00+05:30,837.0,837.0,837.0,837.0,,180.0,0.0,0.0,2023-07-19
241,2023-07-19 11:58:00+05:30,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,,0.0,0.0,0.0,2023-07-19
242,2023-07-19 12:09:00+05:30,837.0,837.0,837.0,837.0,,2.0,0.0,0.0,2023-07-19
243,2023-07-19 12:12:00+05:30,837.0,837.0,837.0,837.0,,35.0,0.0,0.0,2023-07-19
244,2023-07-19 12:15:00+05:30,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,,0.0,0.0,0.0,2023-07-19
245,2023-07-19 12:20:00+05:30,837.0,837.0,837.0,837.0,,555.0,0.0,0.0,2023-07-19
246,2023-07-19 12:24:00+05:30,836.3499755859375,836.3499755859375,836.3499755859375,836.3499755859375,,8.0,0.0,0.0,2023-07-19
247,2023-07-19 12:27:00+05:30,836.3499755859375,836.3499755859375,836.3499755859375,836.3499755859375,,8.0,0.0,0.0,2023-07-19
248,2023-07-19 12:28:00+05:30,836.3499755859375,836.3499755859375,836.3499755859375,836.3499755859375,,67.0,0.0,0.0,2023-07-19
249,2023-07-19 12:30:00+05:30,836.25,836.25,836.25,836.25,,0.0,0.0,0.0,2023-07-19
250,2023-07-19 12:34:00+05:30,836.9000244140625,836.9000244140625,836.9000244140625,836.9000244140625,,4.0,0.0,0.0,2023-07-19
251,2023-07-19 12:40:00+05:30,836.9000244140625,836.9000244140625,836.9000244140625,836.9000244140625,,2.0,0.0,0.0,2023-07-19
252,2023-07-19 12:42:00+05:30,836.25,836.25,836.25,836.25,,166.0,0.0,0.0,2023-07-19
253,2023-07-19 12:43:00+05:30,836.9500122070312,836.9500122070312,836.9500122070312,836.9500122070312,,74.0,0.0,0.0,2023-07-19
254,2023-07-19 12:44:00+05:30,837.0,837.0,837.0,837.0,,58.0,0.0,0.0,2023-07-19
255,2023-07-19 12:55:00+05:30,837.0,837.0,837.0,837.0,,20.0,0.0,0.0,2023-07-19
256,2023-07-19 12:59:00+05:30,837.0,837.0,837.0,837.0,,50.0,0.0,0.0,2023-07-19
257,2023-07-19 13:00:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
258,2023-07-19 13:04:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
259,2023-07-19 13:05:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
260,2023-07-19 13:06:00+05:30,837.0,837.0,837.0,837.0,,26.0,0.0,0.0,2023-07-19
261,2023-07-19 13:10:00+05:30,837.0,837.0,837.0,837.0,,605.0,0.0,0.0,2023-07-19
262,2023-07-19 13:15:00+05:30,837.0,837.0,837.0,837.0,,282.0,0.0,0.0,2023-07-19
263,2023-07-19 13:22:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
264,2023-07-19 13:25:00+05:30,837.0,837.0,837.0,837.0,,1209.0,0.0,0.0,2023-07-19
265,2023-07-19 13:28:00+05:30,836.3499755859375,836.3499755859375,836.3499755859375,836.3499755859375,,41.0,0.0,0.0,2023-07-19
266,2023-07-19 13:30:00+05:30,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,,145.0,0.0,0.0,2023-07-19
267,2023-07-19 13:32:00+05:30,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,,0.0,0.0,0.0,2023-07-19
268,2023-07-19 13:42:00+05:30,837.0,837.0,837.0,837.0,,42.0,0.0,0.0,2023-07-19
269,2023-07-19 13:43:00+05:30,837.0,837.0,837.0,837.0,,79.0,0.0,0.0,2023-07-19
270,2023-07-19 13:44:00+05:30,837.0,837.0,837.0,837.0,,1972.0,0.0,0.0,2023-07-19
271,2023-07-19 13:45:00+05:30,837.0,837.0,837.0,837.0,,113.0,0.0,0.0,2023-07-19
272,2023-07-19 13:46:00+05:30,837.0,837.0,837.0,837.0,,0.0,0.0,0.0,2023-07-19
273,2023-07-19 13:47:00+05:30,836.3499755859375,836.3499755859375,836.3499755859375,836.3499755859375,,0.0,0.0,0.0,2023-07-19
274,2023-07-19 13:48:00+05:30,837.0,837.0,837.0,837.0,,202.0,0.0,0.0,2023-07-19
275,2023-07-19 13:50:00+05:30,836.4000244140625,836.4000244140625,836.4000244140625,836.4000244140625,,1.0,0.0,0.0,2023-07-19
