,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
621,2023-07-12 13:22:00+05:30,167.3000030517578,167.3000030517578,167.25,167.3000030517578,,5619.0,0.0,0.0,2023-07-12
622,2023-07-12 13:23:00+05:30,167.25,167.3000030517578,167.25,167.3000030517578,,6499.0,0.0,0.0,2023-07-12
623,2023-07-12 13:24:00+05:30,167.25,167.3000030517578,167.25,167.3000030517578,,8519.0,0.0,0.0,2023-07-12
624,2023-07-12 13:25:00+05:30,167.25,167.3000030517578,167.25,167.3000030517578,,8301.0,0.0,0.0,2023-07-12
625,2023-07-12 13:26:00+05:30,167.25,167.3000030517578,167.25,167.25,,9433.0,0.0,0.0,2023-07-12
626,2023-07-12 13:27:00+05:30,167.25,167.3000030517578,167.25,167.3000030517578,,11287.0,0.0,0.0,2023-07-12
627,2023-07-12 13:28:00+05:30,167.35000610351562,167.39999389648438,167.3000030517578,167.35000610351562,,24008.0,0.0,0.0,2023-07-12
628,2023-07-12 13:29:00+05:30,167.3000030517578,167.39999389648438,167.3000030517578,167.35000610351562,,14102.0,0.0,0.0,2023-07-12
629,2023-07-12 13:30:00+05:30,167.39999389648438,167.39999389648438,167.25,167.35000610351562,,28571.0,0.0,0.0,2023-07-12
630,2023-07-12 13:31:00+05:30,167.3000030517578,167.3000030517578,167.25,167.3000030517578,,5567.0,0.0,0.0,2023-07-12
631,2023-07-12 13:32:00+05:30,167.3000030517578,167.3000030517578,167.25,167.3000030517578,,1919.0,0.0,0.0,2023-07-12
632,2023-07-12 13:33:00+05:30,167.3000030517578,167.35000610351562,167.25,167.3000030517578,,8987.0,0.0,0.0,2023-07-12
633,2023-07-12 13:34:00+05:30,167.35000610351562,167.35000610351562,167.25,167.3000030517578,,26107.0,0.0,0.0,2023-07-12
634,2023-07-12 13:35:00+05:30,167.25,167.3000030517578,167.1999969482422,167.25,,51608.0,0.0,0.0,2023-07-12
635,2023-07-12 13:36:00+05:30,167.25,167.35000610351562,167.25,167.35000610351562,,19911.0,0.0,0.0,2023-07-12
636,2023-07-12 13:37:00+05:30,167.3000030517578,167.35000610351562,167.25,167.3000030517578,,8233.0,0.0,0.0,2023-07-12
637,2023-07-12 13:38:00+05:30,167.3000030517578,167.3000030517578,167.14999389648438,167.3000030517578,,28063.0,0.0,0.0,2023-07-12
638,2023-07-12 13:39:00+05:30,167.25,167.3000030517578,167.1999969482422,167.3000030517578,,15400.0,0.0,0.0,2023-07-12
639,2023-07-12 13:40:00+05:30,167.25,167.3000030517578,167.25,167.25,,17357.0,0.0,0.0,2023-07-12
640,2023-07-12 13:41:00+05:30,167.3000030517578,167.35000610351562,167.25,167.35000610351562,,4140.0,0.0,0.0,2023-07-12
641,2023-07-12 13:42:00+05:30,167.35000610351562,167.39999389648438,167.3000030517578,167.39999389648438,,21777.0,0.0,0.0,2023-07-12
642,2023-07-12 13:43:00+05:30,167.4499969482422,167.5500030517578,167.39999389648438,167.5,,39316.0,0.0,0.0,2023-07-12
643,2023-07-12 13:44:00+05:30,167.5,167.5500030517578,167.5,167.5,,33712.0,0.0,0.0,2023-07-12
644,2023-07-12 13:45:00+05:30,167.5,167.5500030517578,167.5,167.5500030517578,,13957.0,0.0,0.0,2023-07-12
645,2023-07-12 13:46:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5500030517578,,4273.0,0.0,0.0,2023-07-12
646,2023-07-12 13:47:00+05:30,167.5500030517578,167.60000610351562,167.5,167.5500030517578,,7889.0,0.0,0.0,2023-07-12
647,2023-07-12 13:48:00+05:30,167.5500030517578,167.60000610351562,167.4499969482422,167.4499969482422,,36957.0,0.0,0.0,2023-07-12
648,2023-07-12 13:49:00+05:30,167.5,167.5,167.4499969482422,167.5,,4124.0,0.0,0.0,2023-07-12
649,2023-07-12 13:50:00+05:30,167.4499969482422,167.5,167.4499969482422,167.5,,7810.0,0.0,0.0,2023-07-12
650,2023-07-12 13:51:00+05:30,167.4499969482422,167.5500030517578,167.4499969482422,167.5500030517578,,18945.0,0.0,0.0,2023-07-12
651,2023-07-12 13:52:00+05:30,167.5,167.5500030517578,167.5,167.5,,8892.0,0.0,0.0,2023-07-12
652,2023-07-12 13:53:00+05:30,167.5,167.60000610351562,167.5,167.5500030517578,,6764.0,0.0,0.0,2023-07-12
653,2023-07-12 13:54:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5500030517578,,17013.0,0.0,0.0,2023-07-12
654,2023-07-12 13:55:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5500030517578,,1577.0,0.0,0.0,2023-07-12
655,2023-07-12 13:56:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5,,2950.0,0.0,0.0,2023-07-12
656,2023-07-12 13:57:00+05:30,167.5500030517578,167.5500030517578,167.4499969482422,167.5,,42558.0,0.0,0.0,2023-07-12
657,2023-07-12 13:58:00+05:30,167.4499969482422,167.5,167.4499969482422,167.4499969482422,,6775.0,0.0,0.0,2023-07-12
658,2023-07-12 13:59:00+05:30,167.4499969482422,167.5,167.4499969482422,167.5,,9886.0,0.0,0.0,2023-07-12
659,2023-07-12 14:00:00+05:30,167.5,167.5,167.4499969482422,167.5,,2883.0,0.0,0.0,2023-07-12
660,2023-07-12 14:01:00+05:30,167.5,167.5,167.39999389648438,167.39999389648438,,18723.0,0.0,0.0,2023-07-12
661,2023-07-12 14:02:00+05:30,167.4499969482422,167.4499969482422,167.39999389648438,167.4499969482422,,8126.0,0.0,0.0,2023-07-12
662,2023-07-12 14:03:00+05:30,167.4499969482422,167.4499969482422,167.39999389648438,167.39999389648438,,4555.0,0.0,0.0,2023-07-12
663,2023-07-12 14:04:00+05:30,167.39999389648438,167.4499969482422,167.39999389648438,167.4499969482422,,5489.0,0.0,0.0,2023-07-12
664,2023-07-12 14:05:00+05:30,167.4499969482422,167.4499969482422,167.1999969482422,167.3000030517578,,49097.0,0.0,0.0,2023-07-12
665,2023-07-12 14:06:00+05:30,167.25,167.4499969482422,167.25,167.4499969482422,,28482.0,0.0,0.0,2023-07-12
666,2023-07-12 14:07:00+05:30,167.4499969482422,167.5,167.4499969482422,167.4499969482422,,12129.0,0.0,0.0,2023-07-12
667,2023-07-12 14:08:00+05:30,167.5,167.5,167.4499969482422,167.4499969482422,,3485.0,0.0,0.0,2023-07-12
668,2023-07-12 14:09:00+05:30,167.4499969482422,167.5,167.39999389648438,167.39999389648438,,48817.0,0.0,0.0,2023-07-12
669,2023-07-12 14:10:00+05:30,167.39999389648438,167.60000610351562,167.39999389648438,167.5500030517578,,81181.0,0.0,0.0,2023-07-12
670,2023-07-12 14:11:00+05:30,167.5500030517578,167.6999969482422,167.5500030517578,167.64999389648438,,25877.0,0.0,0.0,2023-07-12
671,2023-07-12 14:12:00+05:30,167.64999389648438,167.6999969482422,167.64999389648438,167.6999969482422,,10801.0,0.0,0.0,2023-07-12
672,2023-07-12 14:13:00+05:30,167.6999969482422,167.8000030517578,167.64999389648438,167.8000030517578,,28419.0,0.0,0.0,2023-07-12
673,2023-07-12 14:14:00+05:30,167.75,167.8000030517578,167.4499969482422,167.5,,66416.0,0.0,0.0,2023-07-12
674,2023-07-12 14:15:00+05:30,167.5,167.5,167.39999389648438,167.4499969482422,,13742.0,0.0,0.0,2023-07-12
675,2023-07-12 14:16:00+05:30,167.4499969482422,167.5,167.39999389648438,167.5,,10070.0,0.0,0.0,2023-07-12
676,2023-07-12 14:17:00+05:30,167.4499969482422,167.64999389648438,167.4499969482422,167.64999389648438,,24671.0,0.0,0.0,2023-07-12
677,2023-07-12 14:18:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.5500030517578,,21493.0,0.0,0.0,2023-07-12
678,2023-07-12 14:19:00+05:30,167.5500030517578,167.60000610351562,167.5500030517578,167.5500030517578,,30006.0,0.0,0.0,2023-07-12
679,2023-07-12 14:20:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.60000610351562,,2540.0,0.0,0.0,2023-07-12
680,2023-07-12 14:21:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.5500030517578,,7869.0,0.0,0.0,2023-07-12
681,2023-07-12 14:22:00+05:30,167.5500030517578,167.64999389648438,167.5500030517578,167.60000610351562,,31854.0,0.0,0.0,2023-07-12
682,2023-07-12 14:23:00+05:30,167.60000610351562,167.64999389648438,167.60000610351562,167.60000610351562,,40314.0,0.0,0.0,2023-07-12
683,2023-07-12 14:24:00+05:30,167.60000610351562,167.64999389648438,167.5500030517578,167.60000610351562,,8500.0,0.0,0.0,2023-07-12
684,2023-07-12 14:25:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.60000610351562,,1912.0,0.0,0.0,2023-07-12
685,2023-07-12 14:26:00+05:30,167.5500030517578,167.60000610351562,167.5500030517578,167.60000610351562,,15720.0,0.0,0.0,2023-07-12
686,2023-07-12 14:27:00+05:30,167.60000610351562,167.64999389648438,167.5500030517578,167.64999389648438,,6189.0,0.0,0.0,2023-07-12
687,2023-07-12 14:28:00+05:30,167.60000610351562,167.64999389648438,167.60000610351562,167.60000610351562,,19678.0,0.0,0.0,2023-07-12
688,2023-07-12 14:29:00+05:30,167.60000610351562,167.64999389648438,167.60000610351562,167.60000610351562,,13347.0,0.0,0.0,2023-07-12
689,2023-07-12 14:30:00+05:30,167.64999389648438,167.64999389648438,167.5500030517578,167.60000610351562,,30353.0,0.0,0.0,2023-07-12
690,2023-07-12 14:31:00+05:30,167.64999389648438,167.75,167.64999389648438,167.75,,13031.0,0.0,0.0,2023-07-12
691,2023-07-12 14:32:00+05:30,167.6999969482422,167.75,167.6999969482422,167.6999969482422,,15645.0,0.0,0.0,2023-07-12
692,2023-07-12 14:33:00+05:30,167.75,167.8000030517578,167.6999969482422,167.75,,35950.0,0.0,0.0,2023-07-12
693,2023-07-12 14:34:00+05:30,167.8000030517578,167.8000030517578,167.75,167.75,,30064.0,0.0,0.0,2023-07-12
694,2023-07-12 14:35:00+05:30,167.75,167.8000030517578,167.75,167.75,,12852.0,0.0,0.0,2023-07-12
695,2023-07-12 14:36:00+05:30,167.75,167.89999389648438,167.75,167.8000030517578,,52319.0,0.0,0.0,2023-07-12
696,2023-07-12 14:37:00+05:30,167.8000030517578,167.85000610351562,167.75,167.85000610351562,,9560.0,0.0,0.0,2023-07-12
697,2023-07-12 14:38:00+05:30,167.85000610351562,167.85000610351562,167.8000030517578,167.8000030517578,,15891.0,0.0,0.0,2023-07-12
698,2023-07-12 14:39:00+05:30,167.8000030517578,167.8000030517578,167.75,167.8000030517578,,4172.0,0.0,0.0,2023-07-12
699,2023-07-12 14:40:00+05:30,167.8000030517578,167.8000030517578,167.75,167.75,,17679.0,0.0,0.0,2023-07-12
700,2023-07-12 14:41:00+05:30,167.75,167.8000030517578,167.75,167.75,,11384.0,0.0,0.0,2023-07-12
701,2023-07-12 14:42:00+05:30,167.75,167.8000030517578,167.75,167.75,,3984.0,0.0,0.0,2023-07-12
702,2023-07-12 14:43:00+05:30,167.8000030517578,167.8000030517578,167.75,167.8000030517578,,24208.0,0.0,0.0,2023-07-12
703,2023-07-12 14:44:00+05:30,167.75,167.8000030517578,167.75,167.75,,2418.0,0.0,0.0,2023-07-12
704,2023-07-12 14:45:00+05:30,167.75,167.8000030517578,167.75,167.8000030517578,,8662.0,0.0,0.0,2023-07-12
705,2023-07-12 14:46:00+05:30,167.8000030517578,167.8000030517578,167.75,167.75,,6113.0,0.0,0.0,2023-07-12
706,2023-07-12 14:47:00+05:30,167.75,167.8000030517578,167.75,167.8000030517578,,3428.0,0.0,0.0,2023-07-12
707,2023-07-12 14:48:00+05:30,167.8000030517578,167.8000030517578,167.75,167.8000030517578,,6253.0,0.0,0.0,2023-07-12
708,2023-07-12 14:49:00+05:30,167.75,167.8000030517578,167.75,167.75,,60748.0,0.0,0.0,2023-07-12
709,2023-07-12 14:50:00+05:30,167.75,167.8000030517578,167.75,167.75,,7266.0,0.0,0.0,2023-07-12
710,2023-07-12 14:51:00+05:30,167.8000030517578,167.8000030517578,167.75,167.75,,10476.0,0.0,0.0,2023-07-12
711,2023-07-12 14:52:00+05:30,167.75,167.8000030517578,167.75,167.75,,7198.0,0.0,0.0,2023-07-12
712,2023-07-12 14:53:00+05:30,167.75,167.8000030517578,167.75,167.8000030517578,,7371.0,0.0,0.0,2023-07-12
713,2023-07-12 14:54:00+05:30,167.8000030517578,167.8000030517578,167.75,167.8000030517578,,24404.0,0.0,0.0,2023-07-12
714,2023-07-12 14:55:00+05:30,167.75,167.8000030517578,167.75,167.75,,14655.0,0.0,0.0,2023-07-12
715,2023-07-12 14:56:00+05:30,167.75,167.8000030517578,167.75,167.75,,13312.0,0.0,0.0,2023-07-12
716,2023-07-12 14:57:00+05:30,167.75,167.8000030517578,167.75,167.8000030517578,,41053.0,0.0,0.0,2023-07-12
717,2023-07-12 14:58:00+05:30,167.89999389648438,167.89999389648438,167.85000610351562,167.89999389648438,,71729.0,0.0,0.0,2023-07-12
718,2023-07-12 14:59:00+05:30,167.89999389648438,167.89999389648438,167.75,167.75,,47355.0,0.0,0.0,2023-07-12
719,2023-07-12 15:00:00+05:30,167.75,167.8000030517578,167.6999969482422,167.8000030517578,,79554.0,0.0,0.0,2023-07-12
720,2023-07-12 15:01:00+05:30,167.75,167.75,167.5,167.5,,146928.0,0.0,0.0,2023-07-12
721,2023-07-12 15:02:00+05:30,167.5,167.5500030517578,167.5,167.5,,60667.0,0.0,0.0,2023-07-12
722,2023-07-12 15:03:00+05:30,167.5,167.60000610351562,167.5,167.5500030517578,,61227.0,0.0,0.0,2023-07-12
723,2023-07-12 15:04:00+05:30,167.5500030517578,167.64999389648438,167.5500030517578,167.60000610351562,,104256.0,0.0,0.0,2023-07-12
724,2023-07-12 15:05:00+05:30,167.60000610351562,167.64999389648438,167.60000610351562,167.64999389648438,,62061.0,0.0,0.0,2023-07-12
725,2023-07-12 15:06:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.5500030517578,,116392.0,0.0,0.0,2023-07-12
726,2023-07-12 15:07:00+05:30,167.5500030517578,167.60000610351562,167.5,167.5,,91581.0,0.0,0.0,2023-07-12
727,2023-07-12 15:08:00+05:30,167.5,167.5500030517578,167.5,167.5,,78958.0,0.0,0.0,2023-07-12
728,2023-07-12 15:09:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5,,99306.0,0.0,0.0,2023-07-12
729,2023-07-12 15:10:00+05:30,167.5,167.6999969482422,167.5,167.64999389648438,,138647.0,0.0,0.0,2023-07-12
730,2023-07-12 15:11:00+05:30,167.64999389648438,167.6999969482422,167.64999389648438,167.6999969482422,,87884.0,0.0,0.0,2023-07-12
731,2023-07-12 15:12:00+05:30,167.6999969482422,167.75,167.6999969482422,167.6999969482422,,69096.0,0.0,0.0,2023-07-12
732,2023-07-12 15:13:00+05:30,167.75,167.8000030517578,167.6999969482422,167.6999969482422,,122043.0,0.0,0.0,2023-07-12
733,2023-07-12 15:14:00+05:30,167.6999969482422,167.85000610351562,167.6999969482422,167.8000030517578,,111465.0,0.0,0.0,2023-07-12
734,2023-07-12 15:15:00+05:30,167.85000610351562,167.89999389648438,167.8000030517578,167.8000030517578,,154822.0,0.0,0.0,2023-07-12
735,2023-07-12 15:16:00+05:30,167.8000030517578,167.8000030517578,167.5,167.5,,241975.0,0.0,0.0,2023-07-12
736,2023-07-12 15:17:00+05:30,167.5,167.60000610351562,167.39999389648438,167.5500030517578,,86075.0,0.0,0.0,2023-07-12
737,2023-07-12 15:18:00+05:30,167.5,167.60000610351562,167.5,167.60000610351562,,110346.0,0.0,0.0,2023-07-12
738,2023-07-12 15:19:00+05:30,167.60000610351562,167.60000610351562,167.5500030517578,167.5500030517578,,56960.0,0.0,0.0,2023-07-12
739,2023-07-12 15:20:00+05:30,167.5500030517578,167.6999969482422,167.5500030517578,167.6999969482422,,256668.0,0.0,0.0,2023-07-12
740,2023-07-12 15:21:00+05:30,167.60000610351562,167.6999969482422,167.60000610351562,167.64999389648438,,91838.0,0.0,0.0,2023-07-12
741,2023-07-12 15:22:00+05:30,167.6999969482422,167.75,167.64999389648438,167.75,,66230.0,0.0,0.0,2023-07-12
742,2023-07-12 15:23:00+05:30,167.8000030517578,167.8000030517578,167.75,167.75,,73596.0,0.0,0.0,2023-07-12
743,2023-07-12 15:24:00+05:30,167.8000030517578,167.85000610351562,167.75,167.8000030517578,,141014.0,0.0,0.0,2023-07-12
744,2023-07-12 15:25:00+05:30,167.8000030517578,167.89999389648438,167.8000030517578,167.89999389648438,,88612.0,0.0,0.0,2023-07-12
745,2023-07-12 15:26:00+05:30,167.89999389648438,168.0,167.89999389648438,168.0,,100330.0,0.0,0.0,2023-07-12
746,2023-07-12 15:27:00+05:30,167.9499969482422,167.9499969482422,167.89999389648438,167.9499969482422,,70377.0,0.0,0.0,2023-07-12
747,2023-07-12 15:28:00+05:30,168.0,168.0,167.4499969482422,167.4499969482422,,110205.0,0.0,0.0,2023-07-12
748,2023-07-12 15:29:00+05:30,167.5,167.75,167.4499969482422,167.60000610351562,,33764.0,0.0,0.0,2023-07-12
749,2023-07-13 09:15:00+05:30,168.64999389648438,168.64999389648438,167.85000610351562,167.85000610351562,,189078.0,0.0,0.0,2023-07-13
750,2023-07-13 09:16:00+05:30,167.89999389648438,168.14999389648438,167.85000610351562,168.10000610351562,,106538.0,0.0,0.0,2023-07-13
751,2023-07-13 09:17:00+05:30,168.10000610351562,168.10000610351562,167.85000610351562,168.10000610351562,,77725.0,0.0,0.0,2023-07-13
752,2023-07-13 09:18:00+05:30,168.0,168.10000610351562,167.89999389648438,168.0,,35395.0,0.0,0.0,2023-07-13
753,2023-07-13 09:19:00+05:30,168.0,168.0,167.8000030517578,167.85000610351562,,43491.0,0.0,0.0,2023-07-13
754,2023-07-13 09:20:00+05:30,167.8000030517578,167.9499969482422,167.8000030517578,167.89999389648438,,9453.0,0.0,0.0,2023-07-13
755,2023-07-13 09:21:00+05:30,167.9499969482422,168.14999389648438,167.89999389648438,168.10000610351562,,47709.0,0.0,0.0,2023-07-13
756,2023-07-13 09:22:00+05:30,168.3000030517578,168.5500030517578,168.25,168.5500030517578,,138275.0,0.0,0.0,2023-07-13
757,2023-07-13 09:23:00+05:30,168.5500030517578,168.85000610351562,168.5500030517578,168.85000610351562,,114921.0,0.0,0.0,2023-07-13
758,2023-07-13 09:24:00+05:30,168.9499969482422,168.9499969482422,168.6999969482422,168.8000030517578,,48503.0,0.0,0.0,2023-07-13
759,2023-07-13 09:25:00+05:30,168.6999969482422,168.9499969482422,168.6999969482422,168.89999389648438,,43578.0,0.0,0.0,2023-07-13
760,2023-07-13 09:26:00+05:30,169.0,169.25,169.0,169.25,,108157.0,0.0,0.0,2023-07-13
761,2023-07-13 09:27:00+05:30,169.25,169.3000030517578,169.0,169.0,,63307.0,0.0,0.0,2023-07-13
762,2023-07-13 09:28:00+05:30,169.10000610351562,169.10000610351562,168.9499969482422,169.10000610351562,,70046.0,0.0,0.0,2023-07-13
763,2023-07-13 09:29:00+05:30,169.10000610351562,169.14999389648438,168.9499969482422,168.9499969482422,,34769.0,0.0,0.0,2023-07-13
764,2023-07-13 09:30:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.0500030517578,,50324.0,0.0,0.0,2023-07-13
765,2023-07-13 09:31:00+05:30,169.0500030517578,169.0500030517578,168.89999389648438,168.89999389648438,,41070.0,0.0,0.0,2023-07-13
766,2023-07-13 09:32:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.89999389648438,,24761.0,0.0,0.0,2023-07-13
767,2023-07-13 09:33:00+05:30,168.85000610351562,168.9499969482422,168.85000610351562,168.9499969482422,,28473.0,0.0,0.0,2023-07-13
768,2023-07-13 09:34:00+05:30,168.9499969482422,168.9499969482422,168.89999389648438,168.9499969482422,,27383.0,0.0,0.0,2023-07-13
769,2023-07-13 09:35:00+05:30,168.89999389648438,169.0,168.89999389648438,169.0,,19743.0,0.0,0.0,2023-07-13
770,2023-07-13 09:36:00+05:30,168.9499969482422,169.0,168.9499969482422,169.0,,38725.0,0.0,0.0,2023-07-13
771,2023-07-13 09:37:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0500030517578,,41039.0,0.0,0.0,2023-07-13
772,2023-07-13 09:38:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0,,38069.0,0.0,0.0,2023-07-13
773,2023-07-13 09:39:00+05:30,169.0,169.0,168.8000030517578,168.85000610351562,,70066.0,0.0,0.0,2023-07-13
774,2023-07-13 09:40:00+05:30,168.8000030517578,168.8000030517578,168.6999969482422,168.75,,33575.0,0.0,0.0,2023-07-13
775,2023-07-13 09:41:00+05:30,168.75,168.75,168.64999389648438,168.6999969482422,,30032.0,0.0,0.0,2023-07-13
776,2023-07-13 09:42:00+05:30,168.64999389648438,168.75,168.64999389648438,168.64999389648438,,34750.0,0.0,0.0,2023-07-13
777,2023-07-13 09:43:00+05:30,168.6999969482422,168.75,168.64999389648438,168.75,,12698.0,0.0,0.0,2023-07-13
778,2023-07-13 09:44:00+05:30,168.75,168.85000610351562,168.6999969482422,168.6999969482422,,24402.0,0.0,0.0,2023-07-13
779,2023-07-13 09:45:00+05:30,168.75,168.75,168.6999969482422,168.75,,3254.0,0.0,0.0,2023-07-13
780,2023-07-13 09:46:00+05:30,168.6999969482422,168.85000610351562,168.6999969482422,168.8000030517578,,29024.0,0.0,0.0,2023-07-13
781,2023-07-13 09:47:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.89999389648438,,36277.0,0.0,0.0,2023-07-13
782,2023-07-13 09:48:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.85000610351562,,20068.0,0.0,0.0,2023-07-13
783,2023-07-13 09:49:00+05:30,168.8000030517578,168.9499969482422,168.8000030517578,168.89999389648438,,18631.0,0.0,0.0,2023-07-13
784,2023-07-13 09:50:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.85000610351562,,25628.0,0.0,0.0,2023-07-13
785,2023-07-13 09:51:00+05:30,168.85000610351562,168.9499969482422,168.85000610351562,168.9499969482422,,6458.0,0.0,0.0,2023-07-13
786,2023-07-13 09:52:00+05:30,168.9499969482422,168.9499969482422,168.89999389648438,168.89999389648438,,14200.0,0.0,0.0,2023-07-13
787,2023-07-13 09:53:00+05:30,168.89999389648438,168.9499969482422,168.89999389648438,168.89999389648438,,20784.0,0.0,0.0,2023-07-13
788,2023-07-13 09:54:00+05:30,168.9499969482422,168.9499969482422,168.85000610351562,168.85000610351562,,17454.0,0.0,0.0,2023-07-13
789,2023-07-13 09:55:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,,26215.0,0.0,0.0,2023-07-13
790,2023-07-13 09:56:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,,18815.0,0.0,0.0,2023-07-13
791,2023-07-13 09:57:00+05:30,168.75,168.85000610351562,168.75,168.8000030517578,,15907.0,0.0,0.0,2023-07-13
792,2023-07-13 09:58:00+05:30,168.8000030517578,168.85000610351562,168.75,168.75,,9795.0,0.0,0.0,2023-07-13
793,2023-07-13 09:59:00+05:30,168.8000030517578,168.85000610351562,168.75,168.8000030517578,,16981.0,0.0,0.0,2023-07-13
794,2023-07-13 10:00:00+05:30,168.85000610351562,168.89999389648438,168.85000610351562,168.85000610351562,,22888.0,0.0,0.0,2023-07-13
795,2023-07-13 10:01:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.85000610351562,,3835.0,0.0,0.0,2023-07-13
796,2023-07-13 10:02:00+05:30,168.89999389648438,168.9499969482422,168.64999389648438,168.64999389648438,,71265.0,0.0,0.0,2023-07-13
797,2023-07-13 10:03:00+05:30,168.6999969482422,168.6999969482422,168.60000610351562,168.64999389648438,,36419.0,0.0,0.0,2023-07-13
798,2023-07-13 10:04:00+05:30,168.60000610351562,168.75,168.60000610351562,168.75,,56173.0,0.0,0.0,2023-07-13
799,2023-07-13 10:05:00+05:30,168.75,168.85000610351562,168.75,168.85000610351562,,17812.0,0.0,0.0,2023-07-13
800,2023-07-13 10:06:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.85000610351562,,6637.0,0.0,0.0,2023-07-13
801,2023-07-13 10:07:00+05:30,168.85000610351562,168.89999389648438,168.85000610351562,168.85000610351562,,4480.0,0.0,0.0,2023-07-13
802,2023-07-13 10:08:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.89999389648438,,25235.0,0.0,0.0,2023-07-13
803,2023-07-13 10:09:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.89999389648438,,13245.0,0.0,0.0,2023-07-13
804,2023-07-13 10:10:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.89999389648438,,18326.0,0.0,0.0,2023-07-13
805,2023-07-13 10:11:00+05:30,168.8000030517578,168.85000610351562,168.75,168.85000610351562,,22614.0,0.0,0.0,2023-07-13
806,2023-07-13 10:12:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.85000610351562,,29655.0,0.0,0.0,2023-07-13
807,2023-07-13 10:13:00+05:30,168.8000030517578,168.89999389648438,168.75,168.85000610351562,,24799.0,0.0,0.0,2023-07-13
808,2023-07-13 10:14:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.8000030517578,,7795.0,0.0,0.0,2023-07-13
809,2023-07-13 10:15:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.8000030517578,,13044.0,0.0,0.0,2023-07-13
810,2023-07-13 10:16:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.8000030517578,,20836.0,0.0,0.0,2023-07-13
811,2023-07-13 10:17:00+05:30,168.75,168.8000030517578,168.75,168.75,,2846.0,0.0,0.0,2023-07-13
812,2023-07-13 10:18:00+05:30,168.8000030517578,168.8000030517578,168.75,168.75,,19887.0,0.0,0.0,2023-07-13
813,2023-07-13 10:19:00+05:30,168.75,168.75,168.60000610351562,168.6999969482422,,45701.0,0.0,0.0,2023-07-13
814,2023-07-13 10:20:00+05:30,168.6999969482422,168.6999969482422,168.60000610351562,168.60000610351562,,23177.0,0.0,0.0,2023-07-13
815,2023-07-13 10:21:00+05:30,168.64999389648438,168.6999969482422,168.60000610351562,168.6999969482422,,9848.0,0.0,0.0,2023-07-13
816,2023-07-13 10:22:00+05:30,168.60000610351562,168.6999969482422,168.60000610351562,168.60000610351562,,19879.0,0.0,0.0,2023-07-13
817,2023-07-13 10:23:00+05:30,168.60000610351562,168.6999969482422,168.60000610351562,168.64999389648438,,9259.0,0.0,0.0,2023-07-13
818,2023-07-13 10:24:00+05:30,168.64999389648438,168.6999969482422,168.64999389648438,168.6999969482422,,19464.0,0.0,0.0,2023-07-13
819,2023-07-13 10:25:00+05:30,168.6999969482422,168.8000030517578,168.6999969482422,168.75,,1462.0,0.0,0.0,2023-07-13
820,2023-07-13 10:26:00+05:30,168.75,168.8000030517578,168.60000610351562,168.60000610351562,,51982.0,0.0,0.0,2023-07-13
821,2023-07-13 10:27:00+05:30,168.64999389648438,168.6999969482422,168.5500030517578,168.5500030517578,,71809.0,0.0,0.0,2023-07-13
822,2023-07-13 10:28:00+05:30,168.60000610351562,168.64999389648438,168.5500030517578,168.60000610351562,,17312.0,0.0,0.0,2023-07-13
823,2023-07-13 10:29:00+05:30,168.64999389648438,168.64999389648438,168.5500030517578,168.5500030517578,,9409.0,0.0,0.0,2023-07-13
824,2023-07-13 10:30:00+05:30,168.60000610351562,168.64999389648438,168.5500030517578,168.64999389648438,,5030.0,0.0,0.0,2023-07-13
825,2023-07-13 10:31:00+05:30,168.64999389648438,168.64999389648438,168.5500030517578,168.60000610351562,,6641.0,0.0,0.0,2023-07-13
