,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1455,2023-07-21 14:45:00+05:30,1410.5,1411.0,1410.0,1410.449951171875,,6702.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,1410.949951171875,1411.800048828125,1410.199951171875,1411.0,,9624.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,1411.0,1411.550048828125,1408.8499755859375,1409.050048828125,,40610.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,1409.199951171875,1411.3499755859375,1409.199951171875,1409.6500244140625,,4703.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,1409.949951171875,1410.1500244140625,1409.5999755859375,1409.5999755859375,,4821.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,1409.699951171875,1409.75,1409.0999755859375,1409.25,,4894.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,1409.25,1409.449951171875,1408.699951171875,1408.699951171875,,3744.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,1408.5,1408.5999755859375,1406.949951171875,1406.949951171875,,5792.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,1407.0999755859375,1407.0999755859375,1406.699951171875,1406.699951171875,,4752.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,1406.699951171875,1406.949951171875,1406.550048828125,1406.550048828125,,3608.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,1406.5,1406.949951171875,1406.3499755859375,1406.949951171875,,2769.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,1406.949951171875,1407.0,1406.9000244140625,1407.0,,4764.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,1406.550048828125,1406.800048828125,1404.5,1405.3499755859375,,9313.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,1405.0999755859375,1406.9000244140625,1404.949951171875,1406.0,,12041.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,1406.0,1406.0,1404.5999755859375,1404.949951171875,,28060.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,1405.5999755859375,1406.75,1405.0,1406.3499755859375,,12884.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,1406.75,1407.949951171875,1406.449951171875,1407.300048828125,,11512.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,1407.699951171875,1408.3499755859375,1407.3499755859375,1408.25,,8878.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,1408.4000244140625,1408.4000244140625,1406.0999755859375,1406.6500244140625,,10713.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,1406.3499755859375,1407.699951171875,1406.3499755859375,1407.4000244140625,,4930.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,1407.4000244140625,1407.699951171875,1406.550048828125,1406.800048828125,,5925.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,1406.949951171875,1407.4000244140625,1406.949951171875,1407.300048828125,,3531.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,1407.300048828125,1407.449951171875,1407.1500244140625,1407.449951171875,,4727.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,1407.4000244140625,1408.9000244140625,1407.3499755859375,1408.5999755859375,,5010.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,1408.5,1409.8499755859375,1408.5,1409.5,,10524.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,1409.5,1409.800048828125,1408.050048828125,1408.050048828125,,7129.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,1408.0999755859375,1408.949951171875,1408.0,1408.949951171875,,5545.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,1408.949951171875,1409.5,1408.8499755859375,1409.3499755859375,,5947.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,1409.3499755859375,1409.5,1408.8499755859375,1408.8499755859375,,7564.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,1409.0,1409.0,1407.5999755859375,1407.699951171875,,7316.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,1407.949951171875,1408.050048828125,1406.449951171875,1406.800048828125,,20624.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,1406.9000244140625,1407.0,1406.050048828125,1406.9000244140625,,14008.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,1406.9000244140625,1407.0,1406.5,1406.9000244140625,,8537.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,1406.9000244140625,1407.0999755859375,1406.550048828125,1407.0,,26293.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,1407.0,1407.0,1406.0,1406.25,,9704.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,1406.25,1407.0,1404.75,1405.949951171875,,34832.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,1406.1500244140625,1409.300048828125,1406.1500244140625,1409.0999755859375,,9282.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,1409.3499755859375,1409.5,1408.0,1409.0999755859375,,9084.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,1409.0999755859375,1409.0999755859375,1407.5999755859375,1407.5999755859375,,8381.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,1407.75,1408.199951171875,1407.0,1407.550048828125,,7195.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,1407.550048828125,1407.550048828125,1407.050048828125,1407.0999755859375,,5117.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,1407.0999755859375,1407.550048828125,1407.0999755859375,1407.449951171875,,5836.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,1407.550048828125,1407.75,1407.199951171875,1407.5,,7346.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,1407.449951171875,1407.5,1406.0,1406.0,,10158.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,1406.0999755859375,1408.0,1406.0,1408.0,,11085.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,1439.199951171875,1441.300048828125,1438.5,1441.300048828125,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,1441.949951171875,1443.949951171875,1440.8499755859375,1443.0,,51293.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,1442.75,1443.1500244140625,1441.050048828125,1442.1500244140625,,21933.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,1442.699951171875,1444.25,1442.699951171875,1443.300048828125,,31810.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,1442.5999755859375,1443.5999755859375,1442.0,1442.3499755859375,,12026.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,1442.300048828125,1442.699951171875,1440.0,1440.0,,32482.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,1440.1500244140625,1441.3499755859375,1440.0,1441.050048828125,,14115.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,1441.0,1441.0999755859375,1440.0,1440.199951171875,,9830.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,1440.6500244140625,1441.9000244140625,1440.5999755859375,1441.75,,2366.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,1443.5,1443.5,1441.5,1441.75,,16789.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,1441.75,1442.5,1441.3499755859375,1442.5,,3237.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,1443.0,1443.800048828125,1442.0,1443.800048828125,,36995.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,1443.75,1443.8499755859375,1442.0,1442.5,,9631.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,1442.6500244140625,1443.449951171875,1442.449951171875,1442.75,,7257.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,1442.449951171875,1443.9000244140625,1442.449951171875,1443.050048828125,,8477.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,1443.050048828125,1445.5,1443.0,1445.5,,23930.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,1446.0,1446.0,1444.5,1445.1500244140625,,106640.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,1445.1500244140625,1445.25,1441.8499755859375,1443.699951171875,,11001.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,1443.699951171875,1443.699951171875,1442.0999755859375,1442.699951171875,,5703.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,1442.800048828125,1443.8499755859375,1442.300048828125,1443.0,,3964.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,1443.0,1443.449951171875,1442.6500244140625,1443.0,,4569.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,1442.949951171875,1442.949951171875,1442.3499755859375,1442.5,,5807.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,1442.5,1444.25,1442.4000244140625,1443.9000244140625,,4663.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,1444.199951171875,1444.6500244140625,1442.550048828125,1443.449951171875,,108220.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,1443.449951171875,1443.449951171875,1441.8499755859375,1442.8499755859375,,11956.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,1442.8499755859375,1443.800048828125,1441.9000244140625,1443.5999755859375,,5244.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,1443.5999755859375,1444.800048828125,1443.199951171875,1444.5999755859375,,6904.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,1444.75,1444.75,1444.1500244140625,1444.1500244140625,,2454.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,1444.1500244140625,1444.300048828125,1442.550048828125,1442.9000244140625,,11330.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,1442.9000244140625,1443.5,1442.550048828125,1443.1500244140625,,8396.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,1443.0,1443.699951171875,1442.699951171875,1443.699951171875,,17021.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,1443.699951171875,1444.0,1443.0,1443.0,,3329.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,1443.25,1444.0,1443.0,1443.75,,2931.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,1444.0,1444.5999755859375,1443.6500244140625,1444.5,,2326.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,1444.949951171875,1445.5,1444.550048828125,1445.0999755859375,,17245.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,1445.0999755859375,1445.1500244140625,1443.8499755859375,1444.800048828125,,59489.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,1444.800048828125,1444.8499755859375,1443.5999755859375,1443.8499755859375,,3511.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,1443.5999755859375,1443.8499755859375,1443.25,1443.449951171875,,5181.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,1443.5999755859375,1443.75,1443.199951171875,1443.5,,2877.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,1443.5,1443.699951171875,1441.5999755859375,1442.800048828125,,10106.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,1442.9000244140625,1443.4000244140625,1441.550048828125,1443.199951171875,,7210.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,1443.300048828125,1443.75,1443.0,1443.25,,3565.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,1443.25,1444.6500244140625,1442.75,1444.199951171875,,7224.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,1444.5,1444.5,1443.5,1443.8499755859375,,1893.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,1443.8499755859375,1443.8499755859375,1442.0999755859375,1443.75,,6703.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,1443.800048828125,1443.8499755859375,1442.9000244140625,1442.9000244140625,,3642.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,1442.800048828125,1443.199951171875,1441.25,1441.949951171875,,6731.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,1441.949951171875,1443.5,1441.550048828125,1443.5,,5056.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,1443.5,1443.5,1442.3499755859375,1443.5,,10687.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,1443.6500244140625,1443.6500244140625,1442.449951171875,1442.949951171875,,1242.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,1442.949951171875,1444.0999755859375,1442.5,1444.0999755859375,,4986.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,1444.0,1444.0999755859375,1443.4000244140625,1444.0,,2252.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,1444.0,1445.0,1443.8499755859375,1444.949951171875,,5678.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,1444.699951171875,1444.9000244140625,1444.25,1444.300048828125,,52331.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,1444.300048828125,1444.4000244140625,1443.800048828125,1444.4000244140625,,2703.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,1444.4000244140625,1444.5,1444.0,1444.050048828125,,1791.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,1444.199951171875,1444.5,1443.75,1444.0,,5439.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,1443.75,1443.949951171875,1442.3499755859375,1442.8499755859375,,2953.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,1442.3499755859375,1442.9000244140625,1441.699951171875,1442.25,,4682.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,1442.050048828125,1443.1500244140625,1442.050048828125,1443.0,,9635.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,1443.0,1443.0,1441.0,1441.0,,6017.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,1441.0,1441.5999755859375,1439.300048828125,1439.699951171875,,20148.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,1439.449951171875,1439.949951171875,1438.0,1439.0999755859375,,18245.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,1439.0999755859375,1439.6500244140625,1438.4000244140625,1439.0,,6089.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,1439.050048828125,1439.5,1438.050048828125,1439.4000244140625,,4061.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,1439.4000244140625,1439.4000244140625,1438.3499755859375,1438.3499755859375,,2996.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,1438.3499755859375,1439.949951171875,1438.3499755859375,1439.949951171875,,72695.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,1439.949951171875,1439.949951171875,1438.6500244140625,1439.3499755859375,,2284.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,1439.3499755859375,1440.300048828125,1439.0,1440.300048828125,,5815.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,1440.4000244140625,1440.4000244140625,1438.800048828125,1439.199951171875,,6873.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,1439.199951171875,1439.199951171875,1438.3499755859375,1438.5999755859375,,4267.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,1438.5999755859375,1438.5999755859375,1436.6500244140625,1437.5999755859375,,10789.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,1437.550048828125,1437.550048828125,1435.699951171875,1436.0,,23892.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,1436.4000244140625,1436.4000244140625,1435.300048828125,1436.3499755859375,,5622.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,1436.1500244140625,1436.75,1435.050048828125,1435.0999755859375,,4913.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,1434.300048828125,1435.5999755859375,1433.4000244140625,1435.5999755859375,,17221.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,1435.5999755859375,1435.5999755859375,1435.050048828125,1435.1500244140625,,1508.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,1434.25,1434.75,1434.050048828125,1434.050048828125,,8134.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,1434.550048828125,1434.800048828125,1434.0,1434.199951171875,,2056.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,1434.199951171875,1435.5999755859375,1434.0,1435.5999755859375,,4350.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,1435.5999755859375,1435.5999755859375,1435.0,1435.4000244140625,,1596.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,1435.4000244140625,1435.4000244140625,1434.300048828125,1434.800048828125,,3287.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,1434.800048828125,1435.0,1434.050048828125,1434.5999755859375,,2860.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,1434.5999755859375,1434.5999755859375,1432.5,1432.5,,6430.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,1432.9000244140625,1433.949951171875,1432.199951171875,1433.5,,11716.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,1433.5,1435.199951171875,1433.050048828125,1433.300048828125,,54965.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,1433.300048828125,1433.449951171875,1432.5,1432.75,,7073.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,1432.8499755859375,1433.1500244140625,1432.3499755859375,1432.4000244140625,,4263.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,1432.199951171875,1432.4000244140625,1431.300048828125,1431.8499755859375,,4987.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,1431.8499755859375,1431.949951171875,1430.5999755859375,1430.6500244140625,,7126.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,1430.6500244140625,1431.550048828125,1430.300048828125,1431.3499755859375,,16289.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,1431.3499755859375,1431.3499755859375,1430.75,1430.75,,1498.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,1429.949951171875,1430.1500244140625,1429.3499755859375,1429.550048828125,,13249.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,1429.550048828125,1429.8499755859375,1429.3499755859375,1429.800048828125,,1071.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,1430.4000244140625,1430.75,1429.4000244140625,1429.5999755859375,,6676.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,1430.8499755859375,1430.8499755859375,1429.449951171875,1429.5,,4869.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,1429.5,1430.4000244140625,1429.5,1429.75,,2054.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,1429.800048828125,1430.0,1429.050048828125,1429.9000244140625,,2927.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,1429.949951171875,1430.050048828125,1429.0999755859375,1429.3499755859375,,1485.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,1429.3499755859375,1431.0999755859375,1429.0999755859375,1431.0999755859375,,5216.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,1431.199951171875,1431.25,1430.5,1430.5999755859375,,2334.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,1430.5999755859375,1430.949951171875,1430.5,1430.75,,3509.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,1430.75,1430.75,1430.0,1430.5,,3357.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,1430.550048828125,1430.550048828125,1429.25,1429.800048828125,,3769.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,1429.800048828125,1429.800048828125,1428.6500244140625,1429.3499755859375,,2811.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,1429.3499755859375,1430.4000244140625,1429.1500244140625,1429.949951171875,,4138.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,1429.75,1430.199951171875,1429.050048828125,1429.3499755859375,,5259.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,1429.3499755859375,1429.4000244140625,1428.550048828125,1429.300048828125,,6869.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,1429.300048828125,1429.6500244140625,1428.550048828125,1429.0,,2171.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,1429.0,1429.5,1428.0999755859375,1429.449951171875,,3218.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,1429.449951171875,1429.449951171875,1428.949951171875,1429.050048828125,,2284.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,1429.0,1429.3499755859375,1428.699951171875,1429.25,,2544.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,1429.0,1430.8499755859375,1429.0,1430.8499755859375,,53998.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,1431.199951171875,1432.300048828125,1430.800048828125,1432.0999755859375,,8103.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,1432.0999755859375,1432.949951171875,1432.0,1432.9000244140625,,2821.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,1432.9000244140625,1434.199951171875,1432.800048828125,1433.5,,15779.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,1433.5,1433.550048828125,1432.3499755859375,1432.699951171875,,3499.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,1432.6500244140625,1433.6500244140625,1432.550048828125,1433.449951171875,,1582.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,1433.4000244140625,1433.449951171875,1432.550048828125,1432.5999755859375,,1998.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,1432.6500244140625,1432.6500244140625,1432.0,1432.300048828125,,3023.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,1432.300048828125,1432.300048828125,1431.75,1431.75,,3443.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,1431.949951171875,1431.949951171875,1430.5999755859375,1430.699951171875,,3361.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,1430.5999755859375,1431.550048828125,1429.75,1431.300048828125,,3884.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,1431.300048828125,1431.300048828125,1430.050048828125,1430.0999755859375,,2127.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,1430.0999755859375,1430.699951171875,1430.0999755859375,1430.699951171875,,1413.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,1430.699951171875,1430.699951171875,1430.1500244140625,1430.5999755859375,,2042.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,1430.5999755859375,1430.9000244140625,1430.0,1430.800048828125,,12852.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,1430.699951171875,1431.4000244140625,1430.5,1430.6500244140625,,1874.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,1430.6500244140625,1431.6500244140625,1430.5,1430.699951171875,,1881.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,1430.699951171875,1431.9000244140625,1430.3499755859375,1431.8499755859375,,4120.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,1431.9000244140625,1432.0,1431.449951171875,1431.8499755859375,,2020.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,1431.8499755859375,1433.6500244140625,1431.6500244140625,1433.550048828125,,38534.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,1433.800048828125,1434.5,1433.550048828125,1434.0999755859375,,6858.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,1434.0999755859375,1434.0999755859375,1433.0,1433.550048828125,,3026.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,1433.550048828125,1435.4000244140625,1433.0999755859375,1435.4000244140625,,4985.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,1435.4000244140625,1435.4000244140625,1433.8499755859375,1434.050048828125,,3043.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,1434.0,1435.449951171875,1433.699951171875,1435.0999755859375,,4157.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,1435.0999755859375,1435.199951171875,1433.9000244140625,1433.9000244140625,,3001.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,1433.9000244140625,1433.9000244140625,1432.5,1432.5,,2808.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,1432.5,1432.5,1432.050048828125,1432.300048828125,,2645.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,1432.300048828125,1432.5,1431.75,1432.0,,4983.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,1432.050048828125,1432.050048828125,1431.449951171875,1431.75,,2256.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,1431.699951171875,1431.9000244140625,1430.5999755859375,1431.8499755859375,,2593.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,1431.8499755859375,1432.050048828125,1430.550048828125,1431.1500244140625,,2193.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,1431.1500244140625,1431.6500244140625,1430.5,1430.6500244140625,,8805.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,1430.550048828125,1431.550048828125,1430.550048828125,1430.949951171875,,1620.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,1431.1500244140625,1431.449951171875,1430.550048828125,1430.5999755859375,,8125.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,1430.550048828125,1430.5999755859375,1430.0999755859375,1430.25,,1868.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,1430.199951171875,1430.25,1429.949951171875,1430.050048828125,,6102.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,1430.050048828125,1430.5,1430.0,1430.199951171875,,2380.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,1430.199951171875,1430.5,1430.0,1430.4000244140625,,2610.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,1430.4000244140625,1431.5,1430.4000244140625,1431.1500244140625,,2231.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,1431.1500244140625,1431.1500244140625,1430.5,1430.550048828125,,2102.0,0.0,0.0,2023-07-25
