,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
299,2023-07-18 14:26:00+05:30,868.0,868.0,868.0,868.0,,110.0,0.0,0.0,2023-07-18
300,2023-07-18 14:27:00+05:30,868.4000244140625,868.75,868.4000244140625,868.75,,0.0,0.0,0.0,2023-07-18
301,2023-07-18 14:28:00+05:30,868.0,868.0,868.0,868.0,,1.0,0.0,0.0,2023-07-18
302,2023-07-18 14:29:00+05:30,868.75,868.75,868.4500122070312,868.4500122070312,,24.0,0.0,0.0,2023-07-18
303,2023-07-18 14:30:00+05:30,868.4500122070312,869.0499877929688,868.2999877929688,869.0499877929688,,207.0,0.0,0.0,2023-07-18
304,2023-07-18 14:31:00+05:30,868.5,868.5,868.5,868.5,,1.0,0.0,0.0,2023-07-18
305,2023-07-18 14:32:00+05:30,869.2999877929688,869.2999877929688,868.5,868.5,,24.0,0.0,0.0,2023-07-18
306,2023-07-18 14:33:00+05:30,868.5,868.5,868.5,868.5,,9.0,0.0,0.0,2023-07-18
307,2023-07-18 14:34:00+05:30,869.2000122070312,869.2000122070312,868.5,868.5,,33.0,0.0,0.0,2023-07-18
308,2023-07-18 14:35:00+05:30,868.5,869.2000122070312,868.5,869.2000122070312,,23.0,0.0,0.0,2023-07-18
309,2023-07-18 14:36:00+05:30,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,,23.0,0.0,0.0,2023-07-18
310,2023-07-18 14:37:00+05:30,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,,5.0,0.0,0.0,2023-07-18
311,2023-07-18 14:38:00+05:30,868.5499877929688,869.25,868.5499877929688,869.25,,0.0,0.0,0.0,2023-07-18
312,2023-07-18 14:39:00+05:30,869.25,869.25,869.0,869.0,,11.0,0.0,0.0,2023-07-18
313,2023-07-18 14:40:00+05:30,869.0,869.0,869.0,869.0,,5.0,0.0,0.0,2023-07-18
314,2023-07-18 14:41:00+05:30,869.0,869.0,868.5999755859375,868.5999755859375,,13.0,0.0,0.0,2023-07-18
315,2023-07-18 14:42:00+05:30,869.0,869.0,868.2999877929688,868.2999877929688,,24.0,0.0,0.0,2023-07-18
316,2023-07-18 14:43:00+05:30,869.0,869.0,869.0,869.0,,6.0,0.0,0.0,2023-07-18
317,2023-07-18 14:44:00+05:30,869.0,869.0,869.0,869.0,,6.0,0.0,0.0,2023-07-18
318,2023-07-18 14:45:00+05:30,868.2000122070312,868.2000122070312,868.2000122070312,868.2000122070312,,11.0,0.0,0.0,2023-07-18
319,2023-07-18 14:46:00+05:30,868.4000244140625,868.4000244140625,868.4000244140625,868.4000244140625,,4.0,0.0,0.0,2023-07-18
320,2023-07-18 14:51:00+05:30,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,,2.0,0.0,0.0,2023-07-18
321,2023-07-18 14:53:00+05:30,869.0,869.0,869.0,869.0,,30.0,0.0,0.0,2023-07-18
322,2023-07-18 14:54:00+05:30,868.6500244140625,868.75,868.2000122070312,868.2000122070312,,58.0,0.0,0.0,2023-07-18
323,2023-07-18 14:56:00+05:30,868.7000122070312,868.7000122070312,868.0,868.7000122070312,,42.0,0.0,0.0,2023-07-18
324,2023-07-18 14:58:00+05:30,868.0,868.0,868.0,868.0,,61.0,0.0,0.0,2023-07-18
325,2023-07-18 14:59:00+05:30,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,,101.0,0.0,0.0,2023-07-18
326,2023-07-18 15:01:00+05:30,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,,55.0,0.0,0.0,2023-07-18
327,2023-07-18 15:02:00+05:30,868.7000122070312,868.75,868.7000122070312,868.75,,112.0,0.0,0.0,2023-07-18
328,2023-07-18 15:03:00+05:30,868.5,868.5,868.0499877929688,868.0499877929688,,48.0,0.0,0.0,2023-07-18
329,2023-07-18 15:04:00+05:30,868.0499877929688,868.0999755859375,868.0499877929688,868.0999755859375,,36.0,0.0,0.0,2023-07-18
330,2023-07-18 15:05:00+05:30,869.9500122070312,869.9500122070312,869.1500244140625,869.1500244140625,,1109.0,0.0,0.0,2023-07-18
331,2023-07-18 15:06:00+05:30,869.2000122070312,869.7999877929688,869.2000122070312,869.7999877929688,,0.0,0.0,0.0,2023-07-18
332,2023-07-18 15:07:00+05:30,869.7999877929688,869.7999877929688,869.7999877929688,869.7999877929688,,8.0,0.0,0.0,2023-07-18
333,2023-07-18 15:08:00+05:30,869.5,869.5,869.1500244140625,869.1500244140625,,11.0,0.0,0.0,2023-07-18
334,2023-07-18 15:09:00+05:30,869.0,873.5499877929688,868.25,873.5499877929688,,1583.0,0.0,0.0,2023-07-18
335,2023-07-18 15:10:00+05:30,871.5499877929688,871.5499877929688,870.0,870.0,,298.0,0.0,0.0,2023-07-18
336,2023-07-18 15:11:00+05:30,870.0,870.25,870.0,870.25,,45.0,0.0,0.0,2023-07-18
337,2023-07-18 15:12:00+05:30,870.7999877929688,870.8499755859375,870.2000122070312,870.2000122070312,,48.0,0.0,0.0,2023-07-18
338,2023-07-18 15:13:00+05:30,869.5499877929688,870.8499755859375,869.5499877929688,870.4000244140625,,177.0,0.0,0.0,2023-07-18
339,2023-07-18 15:14:00+05:30,870.8499755859375,871.0999755859375,870.5499877929688,870.5999755859375,,62.0,0.0,0.0,2023-07-18
340,2023-07-18 15:15:00+05:30,870.25,870.9000244140625,869.7999877929688,869.7999877929688,,111.0,0.0,0.0,2023-07-18
341,2023-07-18 15:16:00+05:30,870.9500122070312,871.0,870.0499877929688,870.0499877929688,,90.0,0.0,0.0,2023-07-18
342,2023-07-18 15:17:00+05:30,870.9000244140625,870.9500122070312,869.4500122070312,869.4500122070312,,343.0,0.0,0.0,2023-07-18
343,2023-07-18 15:18:00+05:30,870.7000122070312,871.0499877929688,870.7000122070312,870.75,,376.0,0.0,0.0,2023-07-18
344,2023-07-18 15:19:00+05:30,870.5999755859375,871.0499877929688,870.5999755859375,871.0499877929688,,15.0,0.0,0.0,2023-07-18
345,2023-07-18 15:20:00+05:30,870.6500244140625,870.6500244140625,868.0999755859375,868.0999755859375,,1092.0,0.0,0.0,2023-07-18
346,2023-07-18 15:21:00+05:30,868.2000122070312,868.9000244140625,868.1500244140625,868.8499755859375,,163.0,0.0,0.0,2023-07-18
347,2023-07-18 15:22:00+05:30,869.0499877929688,869.3499755859375,869.0499877929688,869.3499755859375,,8.0,0.0,0.0,2023-07-18
348,2023-07-18 15:23:00+05:30,869.2000122070312,869.2000122070312,868.4000244140625,869.0,,152.0,0.0,0.0,2023-07-18
349,2023-07-18 15:24:00+05:30,869.4500122070312,869.5499877929688,869.4500122070312,869.5,,31.0,0.0,0.0,2023-07-18
350,2023-07-18 15:25:00+05:30,869.75,869.75,869.5,869.75,,111.0,0.0,0.0,2023-07-18
351,2023-07-18 15:26:00+05:30,869.7000122070312,869.7000122070312,868.0,868.7999877929688,,477.0,0.0,0.0,2023-07-18
352,2023-07-18 15:27:00+05:30,868.7999877929688,869.0,868.7999877929688,869.0,,317.0,0.0,0.0,2023-07-18
353,2023-07-18 15:28:00+05:30,869.1500244140625,869.1500244140625,869.0,869.0,,3.0,0.0,0.0,2023-07-18
354,2023-07-18 15:29:00+05:30,869.0999755859375,869.0999755859375,869.0,869.0999755859375,,252.0,0.0,0.0,2023-07-18
355,2023-07-19 09:15:00+05:30,872.0,873.0,872.0,873.0,,315.0,0.0,0.0,2023-07-19
356,2023-07-19 09:16:00+05:30,873.0999755859375,873.5499877929688,873.0999755859375,873.5499877929688,,274.0,0.0,0.0,2023-07-19
357,2023-07-19 09:17:00+05:30,872.0999755859375,873.2000122070312,872.0999755859375,872.7000122070312,,80.0,0.0,0.0,2023-07-19
358,2023-07-19 09:18:00+05:30,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,,23.0,0.0,0.0,2023-07-19
359,2023-07-19 09:19:00+05:30,875.1500244140625,875.2000122070312,873.9000244140625,873.9000244140625,,183.0,0.0,0.0,2023-07-19
360,2023-07-19 09:20:00+05:30,872.0499877929688,873.5,872.0499877929688,873.5,,660.0,0.0,0.0,2023-07-19
361,2023-07-19 09:21:00+05:30,873.8499755859375,873.8499755859375,872.1500244140625,873.0,,132.0,0.0,0.0,2023-07-19
362,2023-07-19 09:22:00+05:30,873.0,873.0,871.75,871.75,,480.0,0.0,0.0,2023-07-19
363,2023-07-19 09:23:00+05:30,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,,0.0,0.0,0.0,2023-07-19
364,2023-07-19 09:24:00+05:30,870.5999755859375,870.5999755859375,870.5999755859375,870.5999755859375,,5.0,0.0,0.0,2023-07-19
365,2023-07-19 09:25:00+05:30,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,,8.0,0.0,0.0,2023-07-19
366,2023-07-19 09:26:00+05:30,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,,5.0,0.0,0.0,2023-07-19
367,2023-07-19 09:27:00+05:30,871.0999755859375,871.0999755859375,870.1500244140625,870.1500244140625,,42.0,0.0,0.0,2023-07-19
368,2023-07-19 09:28:00+05:30,870.0,870.0,870.0,870.0,,38.0,0.0,0.0,2023-07-19
369,2023-07-19 09:29:00+05:30,871.4500122070312,871.4500122070312,871.4500122070312,871.4500122070312,,51.0,0.0,0.0,2023-07-19
370,2023-07-19 09:30:00+05:30,871.6500244140625,871.6500244140625,870.4000244140625,871.25,,411.0,0.0,0.0,2023-07-19
371,2023-07-19 09:31:00+05:30,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,,2.0,0.0,0.0,2023-07-19
372,2023-07-19 09:32:00+05:30,871.0,871.0,869.7999877929688,869.7999877929688,,222.0,0.0,0.0,2023-07-19
373,2023-07-19 09:33:00+05:30,870.0499877929688,870.4000244140625,869.0999755859375,870.4000244140625,,96.0,0.0,0.0,2023-07-19
374,2023-07-19 09:34:00+05:30,870.2000122070312,871.0499877929688,870.2000122070312,871.0499877929688,,12.0,0.0,0.0,2023-07-19
375,2023-07-19 09:35:00+05:30,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,,9.0,0.0,0.0,2023-07-19
376,2023-07-19 09:36:00+05:30,870.5499877929688,870.7999877929688,870.5499877929688,870.7999877929688,,58.0,0.0,0.0,2023-07-19
377,2023-07-19 09:37:00+05:30,870.7000122070312,870.8499755859375,870.7000122070312,870.75,,16.0,0.0,0.0,2023-07-19
378,2023-07-19 09:38:00+05:30,871.7000122070312,871.9000244140625,870.6500244140625,871.9000244140625,,57.0,0.0,0.0,2023-07-19
379,2023-07-19 09:39:00+05:30,871.8499755859375,871.8499755859375,871.8499755859375,871.8499755859375,,0.0,0.0,0.0,2023-07-19
380,2023-07-19 09:41:00+05:30,870.7999877929688,870.7999877929688,870.7999877929688,870.7999877929688,,18.0,0.0,0.0,2023-07-19
381,2023-07-19 09:42:00+05:30,871.0499877929688,872.4500122070312,871.0499877929688,872.4500122070312,,6.0,0.0,0.0,2023-07-19
382,2023-07-19 09:44:00+05:30,872.3499755859375,872.3499755859375,872.3499755859375,872.3499755859375,,20.0,0.0,0.0,2023-07-19
383,2023-07-19 09:45:00+05:30,871.2000122070312,872.5,871.2000122070312,872.5,,52.0,0.0,0.0,2023-07-19
384,2023-07-19 09:47:00+05:30,872.5,872.5,872.5,872.5,,272.0,0.0,0.0,2023-07-19
385,2023-07-19 09:48:00+05:30,871.5999755859375,871.8499755859375,871.5999755859375,871.8499755859375,,0.0,0.0,0.0,2023-07-19
386,2023-07-19 09:49:00+05:30,871.8499755859375,871.8499755859375,871.8499755859375,871.8499755859375,,12.0,0.0,0.0,2023-07-19
387,2023-07-19 09:50:00+05:30,872.6500244140625,872.6500244140625,872.6500244140625,872.6500244140625,,17.0,0.0,0.0,2023-07-19
388,2023-07-19 09:51:00+05:30,871.9500122070312,871.9500122070312,871.1500244140625,871.1500244140625,,282.0,0.0,0.0,2023-07-19
389,2023-07-19 09:52:00+05:30,871.3499755859375,872.3499755859375,871.3499755859375,871.9000244140625,,179.0,0.0,0.0,2023-07-19
390,2023-07-19 09:54:00+05:30,872.9500122070312,872.9500122070312,872.9500122070312,872.9500122070312,,56.0,0.0,0.0,2023-07-19
391,2023-07-19 09:56:00+05:30,872.9500122070312,872.9500122070312,872.75,872.75,,14.0,0.0,0.0,2023-07-19
392,2023-07-19 09:57:00+05:30,873.0,873.0,873.0,873.0,,10.0,0.0,0.0,2023-07-19
393,2023-07-19 09:58:00+05:30,873.0,873.0,873.0,873.0,,24.0,0.0,0.0,2023-07-19
394,2023-07-19 09:59:00+05:30,873.0,873.0,873.0,873.0,,75.0,0.0,0.0,2023-07-19
395,2023-07-19 10:00:00+05:30,873.4500122070312,873.4500122070312,873.4500122070312,873.4500122070312,,0.0,0.0,0.0,2023-07-19
396,2023-07-19 10:01:00+05:30,873.4500122070312,873.4500122070312,873.0,873.4500122070312,,109.0,0.0,0.0,2023-07-19
397,2023-07-19 10:02:00+05:30,873.0,873.0,873.0,873.0,,81.0,0.0,0.0,2023-07-19
398,2023-07-19 10:04:00+05:30,873.3499755859375,873.3499755859375,872.5499877929688,872.5499877929688,,0.0,0.0,0.0,2023-07-19
399,2023-07-19 10:05:00+05:30,872.0,872.4500122070312,872.0,872.4500122070312,,18.0,0.0,0.0,2023-07-19
400,2023-07-19 10:06:00+05:30,873.25,873.25,873.25,873.25,,95.0,0.0,0.0,2023-07-19
401,2023-07-19 10:10:00+05:30,872.9500122070312,873.0,872.9500122070312,873.0,,13.0,0.0,0.0,2023-07-19
402,2023-07-19 10:11:00+05:30,872.2999877929688,873.0,872.2999877929688,873.0,,36.0,0.0,0.0,2023-07-19
403,2023-07-19 10:12:00+05:30,873.4500122070312,873.4500122070312,872.5499877929688,873.2000122070312,,148.0,0.0,0.0,2023-07-19
404,2023-07-19 10:13:00+05:30,873.2000122070312,873.4000244140625,873.2000122070312,873.4000244140625,,17.0,0.0,0.0,2023-07-19
405,2023-07-19 10:14:00+05:30,873.4000244140625,873.4000244140625,873.4000244140625,873.4000244140625,,1.0,0.0,0.0,2023-07-19
406,2023-07-19 10:15:00+05:30,873.4000244140625,873.4000244140625,873.4000244140625,873.4000244140625,,5.0,0.0,0.0,2023-07-19
407,2023-07-19 10:16:00+05:30,873.4000244140625,873.4000244140625,872.5999755859375,872.5999755859375,,54.0,0.0,0.0,2023-07-19
408,2023-07-19 10:17:00+05:30,873.4500122070312,873.4500122070312,872.2999877929688,872.2999877929688,,100.0,0.0,0.0,2023-07-19
409,2023-07-19 10:18:00+05:30,872.0,872.0,870.6500244140625,870.6500244140625,,322.0,0.0,0.0,2023-07-19
410,2023-07-19 10:19:00+05:30,871.25,872.0999755859375,871.25,871.6500244140625,,45.0,0.0,0.0,2023-07-19
411,2023-07-19 10:21:00+05:30,870.0999755859375,871.4500122070312,870.0999755859375,871.4500122070312,,511.0,0.0,0.0,2023-07-19
412,2023-07-19 10:22:00+05:30,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,,102.0,0.0,0.0,2023-07-19
413,2023-07-19 10:23:00+05:30,871.4000244140625,871.4500122070312,871.4000244140625,871.4500122070312,,64.0,0.0,0.0,2023-07-19
414,2023-07-19 10:24:00+05:30,871.5499877929688,871.5499877929688,871.0999755859375,871.0999755859375,,96.0,0.0,0.0,2023-07-19
415,2023-07-19 10:25:00+05:30,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,,27.0,0.0,0.0,2023-07-19
416,2023-07-19 10:28:00+05:30,871.1500244140625,871.2000122070312,871.1500244140625,871.2000122070312,,18.0,0.0,0.0,2023-07-19
417,2023-07-19 10:29:00+05:30,871.6500244140625,871.7000122070312,871.6500244140625,871.7000122070312,,7.0,0.0,0.0,2023-07-19
418,2023-07-19 10:30:00+05:30,871.7000122070312,871.7000122070312,871.7000122070312,871.7000122070312,,7.0,0.0,0.0,2023-07-19
419,2023-07-19 10:31:00+05:30,871.7000122070312,871.7000122070312,871.2000122070312,871.7000122070312,,83.0,0.0,0.0,2023-07-19
420,2023-07-19 10:32:00+05:30,871.7000122070312,871.7000122070312,871.7000122070312,871.7000122070312,,30.0,0.0,0.0,2023-07-19
421,2023-07-19 10:38:00+05:30,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,,148.0,0.0,0.0,2023-07-19
422,2023-07-19 10:40:00+05:30,871.0,871.0,871.0,871.0,,105.0,0.0,0.0,2023-07-19
423,2023-07-19 10:41:00+05:30,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,,0.0,0.0,0.0,2023-07-19
424,2023-07-19 10:42:00+05:30,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,,17.0,0.0,0.0,2023-07-19
425,2023-07-19 10:43:00+05:30,870.9500122070312,870.9500122070312,870.9500122070312,870.9500122070312,,102.0,0.0,0.0,2023-07-19
426,2023-07-19 10:44:00+05:30,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,,0.0,0.0,0.0,2023-07-19
427,2023-07-19 10:45:00+05:30,870.25,871.0999755859375,870.25,870.25,,36.0,0.0,0.0,2023-07-19
428,2023-07-19 10:46:00+05:30,870.25,871.4500122070312,870.25,871.4500122070312,,99.0,0.0,0.0,2023-07-19
429,2023-07-19 10:47:00+05:30,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,,191.0,0.0,0.0,2023-07-19
430,2023-07-19 10:48:00+05:30,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,,3.0,0.0,0.0,2023-07-19
431,2023-07-19 10:50:00+05:30,871.3499755859375,871.3499755859375,871.3499755859375,871.3499755859375,,22.0,0.0,0.0,2023-07-19
432,2023-07-19 10:52:00+05:30,870.4500122070312,870.4500122070312,870.4500122070312,870.4500122070312,,93.0,0.0,0.0,2023-07-19
433,2023-07-19 10:53:00+05:30,870.4500122070312,870.4500122070312,870.4500122070312,870.4500122070312,,110.0,0.0,0.0,2023-07-19
434,2023-07-19 10:54:00+05:30,871.75,871.75,871.75,871.75,,116.0,0.0,0.0,2023-07-19
435,2023-07-19 10:56:00+05:30,871.5999755859375,871.5999755859375,871.5999755859375,871.5999755859375,,0.0,0.0,0.0,2023-07-19
436,2023-07-19 10:59:00+05:30,871.5999755859375,871.5999755859375,870.0499877929688,870.0499877929688,,479.0,0.0,0.0,2023-07-19
437,2023-07-19 11:00:00+05:30,871.75,871.75,871.75,871.75,,0.0,0.0,0.0,2023-07-19
438,2023-07-19 11:03:00+05:30,871.7000122070312,872.5,871.7000122070312,872.0999755859375,,882.0,0.0,0.0,2023-07-19
439,2023-07-19 11:05:00+05:30,872.0,872.0,872.0,872.0,,1.0,0.0,0.0,2023-07-19
440,2023-07-19 11:06:00+05:30,872.0,872.0,870.8499755859375,870.8499755859375,,263.0,0.0,0.0,2023-07-19
441,2023-07-19 11:07:00+05:30,871.5499877929688,871.5499877929688,871.5499877929688,871.5499877929688,,0.0,0.0,0.0,2023-07-19
442,2023-07-19 11:10:00+05:30,872.2000122070312,872.5499877929688,872.2000122070312,872.5499877929688,,79.0,0.0,0.0,2023-07-19
443,2023-07-19 11:11:00+05:30,872.25,872.75,872.25,872.75,,18.0,0.0,0.0,2023-07-19
444,2023-07-19 11:12:00+05:30,872.2000122070312,872.75,872.0999755859375,872.0999755859375,,40.0,0.0,0.0,2023-07-19
445,2023-07-19 11:14:00+05:30,871.8499755859375,871.8499755859375,871.8499755859375,871.8499755859375,,4.0,0.0,0.0,2023-07-19
446,2023-07-19 11:18:00+05:30,871.75,871.9000244140625,870.8499755859375,871.9000244140625,,23.0,0.0,0.0,2023-07-19
447,2023-07-19 11:20:00+05:30,871.4000244140625,871.9500122070312,871.4000244140625,871.9500122070312,,8.0,0.0,0.0,2023-07-19
448,2023-07-19 11:21:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,0.0,0.0,0.0,2023-07-19
449,2023-07-19 11:22:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,4.0,0.0,0.0,2023-07-19
450,2023-07-19 11:23:00+05:30,871.3499755859375,871.3499755859375,871.3499755859375,871.3499755859375,,8.0,0.0,0.0,2023-07-19
451,2023-07-19 11:25:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,0.0,0.0,0.0,2023-07-19
452,2023-07-19 11:26:00+05:30,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,,663.0,0.0,0.0,2023-07-19
453,2023-07-19 11:27:00+05:30,872.6500244140625,872.6500244140625,872.6500244140625,872.6500244140625,,0.0,0.0,0.0,2023-07-19
454,2023-07-19 11:31:00+05:30,872.25,872.25,872.25,872.25,,25.0,0.0,0.0,2023-07-19
455,2023-07-19 11:32:00+05:30,872.9500122070312,872.9500122070312,872.9500122070312,872.9500122070312,,9.0,0.0,0.0,2023-07-19
456,2023-07-19 11:33:00+05:30,872.0,872.0,872.0,872.0,,136.0,0.0,0.0,2023-07-19
457,2023-07-19 11:34:00+05:30,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,,0.0,0.0,0.0,2023-07-19
458,2023-07-19 11:35:00+05:30,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,,0.0,0.0,0.0,2023-07-19
459,2023-07-19 11:36:00+05:30,871.6500244140625,871.6500244140625,871.4000244140625,871.4000244140625,,101.0,0.0,0.0,2023-07-19
460,2023-07-19 11:38:00+05:30,871.6500244140625,871.6500244140625,870.9500122070312,870.9500122070312,,57.0,0.0,0.0,2023-07-19
461,2023-07-19 11:40:00+05:30,870.9500122070312,870.9500122070312,870.9500122070312,870.9500122070312,,23.0,0.0,0.0,2023-07-19
462,2023-07-19 11:43:00+05:30,870.5499877929688,870.5499877929688,870.5499877929688,870.5499877929688,,190.0,0.0,0.0,2023-07-19
463,2023-07-19 11:44:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,61.0,0.0,0.0,2023-07-19
464,2023-07-19 11:47:00+05:30,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,,0.0,0.0,0.0,2023-07-19
465,2023-07-19 11:50:00+05:30,871.0,871.7999877929688,871.0,871.7999877929688,,8.0,0.0,0.0,2023-07-19
466,2023-07-19 11:51:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,0.0,0.0,0.0,2023-07-19
467,2023-07-19 11:52:00+05:30,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,,10077.0,0.0,0.0,2023-07-19
468,2023-07-19 11:53:00+05:30,871.9500122070312,871.9500122070312,871.9500122070312,871.9500122070312,,3.0,0.0,0.0,2023-07-19
469,2023-07-19 11:54:00+05:30,871.0,871.0,871.0,871.0,,7.0,0.0,0.0,2023-07-19
470,2023-07-19 11:55:00+05:30,870.5499877929688,870.5499877929688,870.5499877929688,870.5499877929688,,83.0,0.0,0.0,2023-07-19
471,2023-07-19 11:58:00+05:30,870.4500122070312,870.4500122070312,870.4500122070312,870.4500122070312,,0.0,0.0,0.0,2023-07-19
472,2023-07-19 11:59:00+05:30,871.5499877929688,871.9500122070312,871.5499877929688,871.9500122070312,,128.0,0.0,0.0,2023-07-19
473,2023-07-19 12:00:00+05:30,870.5499877929688,870.5499877929688,870.5499877929688,870.5499877929688,,103.0,0.0,0.0,2023-07-19
474,2023-07-19 12:02:00+05:30,871.75,871.75,871.75,871.75,,0.0,0.0,0.0,2023-07-19
475,2023-07-19 12:04:00+05:30,871.75,871.75,871.75,871.75,,9.0,0.0,0.0,2023-07-19
476,2023-07-19 12:05:00+05:30,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,,2.0,0.0,0.0,2023-07-19
477,2023-07-19 12:06:00+05:30,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,,54.0,0.0,0.0,2023-07-19
478,2023-07-19 12:07:00+05:30,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,,0.0,0.0,0.0,2023-07-19
479,2023-07-19 12:09:00+05:30,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,,34.0,0.0,0.0,2023-07-19
480,2023-07-19 12:10:00+05:30,871.9000244140625,872.25,871.9000244140625,872.25,,502.0,0.0,0.0,2023-07-19
481,2023-07-19 12:11:00+05:30,872.25,872.2999877929688,871.4000244140625,871.4000244140625,,140.0,0.0,0.0,2023-07-19
482,2023-07-19 12:12:00+05:30,870.7999877929688,870.7999877929688,870.7999877929688,870.7999877929688,,146.0,0.0,0.0,2023-07-19
483,2023-07-19 12:16:00+05:30,871.9000244140625,871.9000244140625,871.9000244140625,871.9000244140625,,3.0,0.0,0.0,2023-07-19
484,2023-07-19 12:18:00+05:30,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,,0.0,0.0,0.0,2023-07-19
485,2023-07-19 12:21:00+05:30,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,,4.0,0.0,0.0,2023-07-19
486,2023-07-19 12:23:00+05:30,872.0499877929688,872.6500244140625,872.0499877929688,872.6500244140625,,99.0,0.0,0.0,2023-07-19
487,2023-07-19 12:25:00+05:30,871.5999755859375,872.9500122070312,871.5999755859375,872.9500122070312,,53.0,0.0,0.0,2023-07-19
488,2023-07-19 12:26:00+05:30,873.1500244140625,873.1500244140625,872.0,872.0,,121.0,0.0,0.0,2023-07-19
489,2023-07-19 12:27:00+05:30,872.8499755859375,872.8499755859375,872.8499755859375,872.8499755859375,,0.0,0.0,0.0,2023-07-19
490,2023-07-19 12:28:00+05:30,872.8499755859375,872.8499755859375,872.8499755859375,872.8499755859375,,7.0,0.0,0.0,2023-07-19
491,2023-07-19 12:29:00+05:30,872.8499755859375,872.8499755859375,872.8499755859375,872.8499755859375,,14.0,0.0,0.0,2023-07-19
492,2023-07-19 12:30:00+05:30,873.0999755859375,873.0999755859375,873.0999755859375,873.0999755859375,,147.0,0.0,0.0,2023-07-19
493,2023-07-19 12:31:00+05:30,873.4000244140625,873.4000244140625,873.4000244140625,873.4000244140625,,0.0,0.0,0.0,2023-07-19
494,2023-07-19 12:32:00+05:30,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,,0.0,0.0,0.0,2023-07-19
495,2023-07-19 12:34:00+05:30,872.2999877929688,872.2999877929688,872.2999877929688,872.2999877929688,,59.0,0.0,0.0,2023-07-19
496,2023-07-19 12:35:00+05:30,872.2999877929688,872.2999877929688,872.2999877929688,872.2999877929688,,16.0,0.0,0.0,2023-07-19
497,2023-07-19 12:36:00+05:30,873.0,873.0,873.0,873.0,,0.0,0.0,0.0,2023-07-19
498,2023-07-19 12:38:00+05:30,873.4500122070312,873.4500122070312,873.4500122070312,873.4500122070312,,2.0,0.0,0.0,2023-07-19
499,2023-07-19 12:39:00+05:30,872.75,872.75,872.75,872.75,,10.0,0.0,0.0,2023-07-19
500,2023-07-19 12:41:00+05:30,872.75,872.75,872.75,872.75,,7.0,0.0,0.0,2023-07-19
501,2023-07-19 12:44:00+05:30,872.75,872.75,872.75,872.75,,24.0,0.0,0.0,2023-07-19
502,2023-07-19 12:46:00+05:30,871.5,871.5,871.5,871.5,,113.0,0.0,0.0,2023-07-19
503,2023-07-19 12:47:00+05:30,872.8499755859375,872.8499755859375,872.8499755859375,872.8499755859375,,10.0,0.0,0.0,2023-07-19
504,2023-07-19 12:48:00+05:30,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,,3.0,0.0,0.0,2023-07-19
505,2023-07-19 12:49:00+05:30,873.1500244140625,873.1500244140625,873.1500244140625,873.1500244140625,,62.0,0.0,0.0,2023-07-19
506,2023-07-19 12:50:00+05:30,872.25,873.2000122070312,872.25,873.2000122070312,,86.0,0.0,0.0,2023-07-19
507,2023-07-19 12:51:00+05:30,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,,173.0,0.0,0.0,2023-07-19
