,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
81,2023-07-18 10:36:00+05:30,39.849998474121094,40.099998474121094,39.75,40.099998474121094,,103071.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,40.04999923706055,40.099998474121094,39.849998474121094,39.900001525878906,,170292.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,39.849998474121094,39.900001525878906,39.70000076293945,39.70000076293945,,405395.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,39.75,39.75,39.70000076293945,39.70000076293945,,11487.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,39.70000076293945,39.75,39.650001525878906,39.75,,49958.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,39.70000076293945,39.75,39.650001525878906,39.75,,32410.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,39.70000076293945,39.75,39.70000076293945,39.70000076293945,,5486.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.650001525878906,,17098.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,,37600.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,13260.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,6343.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,39.54999923706055,39.650001525878906,39.54999923706055,39.599998474121094,,841.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,,13710.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,,14876.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,,384.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,,1710.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,39.599998474121094,39.70000076293945,39.599998474121094,39.650001525878906,,1194.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,39.650001525878906,39.70000076293945,39.54999923706055,39.54999923706055,,28010.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,,8626.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,,7373.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,39.54999923706055,39.54999923706055,39.5,39.5,,11456.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,,6164.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,39.599998474121094,39.599998474121094,39.5,39.54999923706055,,5673.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,341.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,5388.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,6696.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,216.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,934.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,6218.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,39.599998474121094,39.650001525878906,39.54999923706055,39.599998474121094,,10342.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,,13473.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,39.650001525878906,39.650001525878906,39.54999923706055,39.54999923706055,,12270.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,39.54999923706055,39.650001525878906,39.5,39.650001525878906,,47013.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,3946.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,39.5,39.54999923706055,39.5,39.5,,1735.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,,44264.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,,18990.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,39.5,39.54999923706055,39.5,39.54999923706055,,10475.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,,2607.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,3122.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,,23029.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.599998474121094,,22533.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,,2206.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,,23674.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,39.599998474121094,39.650001525878906,39.54999923706055,39.650001525878906,,4340.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,39.599998474121094,39.599998474121094,39.5,39.5,,17209.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,39.54999923706055,39.54999923706055,39.5,39.5,,26515.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,39.5,39.54999923706055,39.5,39.54999923706055,,7491.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,1407.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,,911.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,,3757.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,1790.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,,671.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,,7760.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,39.54999923706055,39.599998474121094,39.5,39.54999923706055,,54252.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,39.54999923706055,39.54999923706055,39.5,39.54999923706055,,4273.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,39.5,39.54999923706055,39.5,39.54999923706055,,2466.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,39.54999923706055,39.54999923706055,39.5,39.54999923706055,,451.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,39.5,39.54999923706055,39.5,39.54999923706055,,1918.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,,92760.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,39.5,39.5,39.45000076293945,39.5,,1078.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,,27677.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,,12014.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,,2151.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,,6643.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,,37090.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,39.29999923706055,39.29999923706055,39.25,39.29999923706055,,61203.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,12194.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,39.25,39.25,39.20000076293945,39.25,,12997.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,,19948.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,,15902.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,39.25,39.25,39.150001525878906,39.20000076293945,,38858.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,,3850.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,39.25,39.29999923706055,39.20000076293945,39.25,,13852.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,39.29999923706055,39.29999923706055,39.20000076293945,39.25,,19275.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,39.25,39.29999923706055,39.25,39.25,,7027.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,2843.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,39.25,39.349998474121094,39.25,39.349998474121094,,13505.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,39.349998474121094,39.349998474121094,39.25,39.29999923706055,,12362.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,1714.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,39.29999923706055,39.349998474121094,39.25,39.349998474121094,,2376.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,3136.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,10487.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,,6642.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,2285.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,2155.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,12503.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,897.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,672.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,1175.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,39.349998474121094,39.349998474121094,39.25,39.25,,16737.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,29884.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,39.29999923706055,39.29999923706055,39.25,39.29999923706055,,1214.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,10227.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,39.25,39.25,39.25,39.25,,665.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,39.25,39.29999923706055,39.25,39.25,,1422.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,39.25,39.29999923706055,39.25,39.25,,4082.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,,14087.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,,46682.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,39.20000076293945,39.25,39.20000076293945,39.20000076293945,,0.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,39.25,39.29999923706055,39.20000076293945,39.29999923706055,,4771.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,8399.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,3558.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,39.29999923706055,39.29999923706055,39.25,39.29999923706055,,11612.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,1077.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,940.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,39.25,39.29999923706055,39.25,39.25,,9582.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,39.25,39.349998474121094,39.25,39.349998474121094,,2409.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,,786.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,6887.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,1402.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,23487.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,39.349998474121094,39.400001525878906,39.29999923706055,39.400001525878906,,9634.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,,5067.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,,1977.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,5998.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,39.349998474121094,39.45000076293945,39.349998474121094,39.400001525878906,,5900.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,4010.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,1212.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,1879.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,5583.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,,2756.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,,342.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,39.400001525878906,39.45000076293945,39.29999923706055,39.29999923706055,,9747.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,7474.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,2132.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,327.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,960.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1360.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,941.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,4755.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,1072.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,,232.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,,166.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.400001525878906,,1440.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,,508.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,4132.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,,17340.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,39.349998474121094,39.400001525878906,39.29999923706055,39.349998474121094,,4359.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,10109.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,1729.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.349998474121094,,853289.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,4188.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,,193.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,,6300.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1015.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,39.29999923706055,39.29999923706055,39.25,39.29999923706055,,15658.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,39.29999923706055,39.349998474121094,39.25,39.25,,4845.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,1274.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,39.25,39.349998474121094,39.25,39.29999923706055,,21348.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,4321.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1989.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1054.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1290.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,7745.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,399.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1060.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,,1447.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,5586.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,39.349998474121094,39.400001525878906,39.29999923706055,39.29999923706055,,451.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,94.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,39.29999923706055,39.349998474121094,39.25,39.25,,8904.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,0.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,6326.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,540.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,402.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,241.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,676.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,,1941.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,,3347.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,869.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,,3593.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,960.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,145.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,233.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,4762.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,,3126.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,4010.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,943.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,627.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,1476.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,876.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,50814.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,0.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,1938.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,298.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,26.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,1591.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,423.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,,15319.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,,114.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,,1203.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,2710.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,,715.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,39.29999923706055,39.29999923706055,39.25,39.29999923706055,,1567.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,636.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,39.25,39.29999923706055,39.25,39.25,,1169.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,,1307.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,39.25,39.29999923706055,39.25,39.25,,1605.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,39.25,39.29999923706055,39.25,39.25,,523.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,,6398.0,0.0,0.0,2023-07-18
