,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1403,2023-07-14 13:55:00+05:30,59.650001525878906,59.650001525878906,59.599998474121094,59.650001525878906,,22315.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,,42526.0,0.0,0.0,2023-07-14
1405,2023-07-14 13:57:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.599998474121094,,22565.0,0.0,0.0,2023-07-14
1406,2023-07-14 13:58:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,,5338.0,0.0,0.0,2023-07-14
1407,2023-07-14 13:59:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.599998474121094,,31337.0,0.0,0.0,2023-07-14
1408,2023-07-14 14:00:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.599998474121094,,9546.0,0.0,0.0,2023-07-14
1409,2023-07-14 14:01:00+05:30,59.599998474121094,59.650001525878906,59.599998474121094,59.599998474121094,,12456.0,0.0,0.0,2023-07-14
1410,2023-07-14 14:02:00+05:30,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,,10774.0,0.0,0.0,2023-07-14
1411,2023-07-14 14:03:00+05:30,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,,48426.0,0.0,0.0,2023-07-14
1412,2023-07-14 14:04:00+05:30,59.650001525878906,59.75,59.650001525878906,59.75,,183501.0,0.0,0.0,2023-07-14
1413,2023-07-14 14:05:00+05:30,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,,164505.0,0.0,0.0,2023-07-14
1414,2023-07-14 14:06:00+05:30,59.79999923706055,59.79999923706055,59.75,59.79999923706055,,116077.0,0.0,0.0,2023-07-14
1415,2023-07-14 14:07:00+05:30,59.79999923706055,59.79999923706055,59.70000076293945,59.75,,54684.0,0.0,0.0,2023-07-14
1416,2023-07-14 14:08:00+05:30,59.75,59.75,59.70000076293945,59.70000076293945,,30073.0,0.0,0.0,2023-07-14
1417,2023-07-14 14:09:00+05:30,59.70000076293945,59.79999923706055,59.70000076293945,59.75,,40351.0,0.0,0.0,2023-07-14
1418,2023-07-14 14:10:00+05:30,59.79999923706055,59.79999923706055,59.75,59.79999923706055,,110785.0,0.0,0.0,2023-07-14
1419,2023-07-14 14:11:00+05:30,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,,49400.0,0.0,0.0,2023-07-14
1420,2023-07-14 14:12:00+05:30,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,,182744.0,0.0,0.0,2023-07-14
1421,2023-07-14 14:13:00+05:30,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,,74826.0,0.0,0.0,2023-07-14
1422,2023-07-14 14:14:00+05:30,59.79999923706055,59.849998474121094,59.75,59.79999923706055,,86887.0,0.0,0.0,2023-07-14
1423,2023-07-14 14:15:00+05:30,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,,21617.0,0.0,0.0,2023-07-14
1424,2023-07-14 14:16:00+05:30,59.849998474121094,59.849998474121094,59.70000076293945,59.70000076293945,,138776.0,0.0,0.0,2023-07-14
1425,2023-07-14 14:17:00+05:30,59.70000076293945,59.75,59.70000076293945,59.75,,54492.0,0.0,0.0,2023-07-14
1426,2023-07-14 14:18:00+05:30,59.70000076293945,59.75,59.70000076293945,59.75,,70885.0,0.0,0.0,2023-07-14
1427,2023-07-14 14:19:00+05:30,59.79999923706055,59.79999923706055,59.75,59.75,,24399.0,0.0,0.0,2023-07-14
1428,2023-07-14 14:20:00+05:30,59.79999923706055,59.79999923706055,59.75,59.79999923706055,,63291.0,0.0,0.0,2023-07-14
1429,2023-07-14 14:21:00+05:30,59.75,59.79999923706055,59.75,59.79999923706055,,34912.0,0.0,0.0,2023-07-14
1430,2023-07-14 14:22:00+05:30,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,,363314.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:23:00+05:30,59.900001525878906,60.0,59.849998474121094,59.900001525878906,,363946.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:24:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.900001525878906,,160878.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:25:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,,178600.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:26:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.95000076293945,,80910.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:27:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,,84586.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:28:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,,123330.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:29:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,,86809.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:30:00+05:30,59.95000076293945,60.0,59.900001525878906,59.900001525878906,,173942.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:31:00+05:30,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,,43515.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:32:00+05:30,59.900001525878906,60.0,59.900001525878906,60.0,,107402.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:33:00+05:30,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,,46064.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:34:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,,323752.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:35:00+05:30,60.0,60.0,59.95000076293945,59.95000076293945,,106720.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:36:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,,3977.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:37:00+05:30,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,,490564.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:38:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,,118290.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:39:00+05:30,60.04999923706055,60.150001525878906,60.04999923706055,60.099998474121094,,176180.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:40:00+05:30,60.150001525878906,60.25,60.099998474121094,60.20000076293945,,427402.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:41:00+05:30,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,,336760.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:42:00+05:30,60.150001525878906,60.20000076293945,60.150001525878906,60.150001525878906,,217050.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:43:00+05:30,60.150001525878906,60.20000076293945,60.04999923706055,60.150001525878906,,178398.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:44:00+05:30,60.04999923706055,60.099998474121094,59.95000076293945,60.0,,345392.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:45:00+05:30,59.95000076293945,60.04999923706055,59.95000076293945,60.04999923706055,,256266.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:46:00+05:30,60.099998474121094,60.099998474121094,60.0,60.04999923706055,,315158.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:47:00+05:30,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,,244380.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:48:00+05:30,60.04999923706055,60.099998474121094,60.0,60.0,,160938.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:49:00+05:30,60.04999923706055,60.150001525878906,60.04999923706055,60.099998474121094,,261045.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:50:00+05:30,60.099998474121094,60.150001525878906,60.099998474121094,60.150001525878906,,132954.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:51:00+05:30,60.099998474121094,60.150001525878906,60.099998474121094,60.150001525878906,,121267.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:52:00+05:30,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,,79241.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:53:00+05:30,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,,90642.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:54:00+05:30,60.20000076293945,60.25,60.150001525878906,60.20000076293945,,164973.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:55:00+05:30,60.20000076293945,60.25,60.20000076293945,60.25,,89383.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:56:00+05:30,60.20000076293945,60.349998474121094,60.20000076293945,60.349998474121094,,498179.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:57:00+05:30,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,,313043.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:58:00+05:30,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,,511237.0,0.0,0.0,2023-07-14
1467,2023-07-14 14:59:00+05:30,60.599998474121094,60.650001525878906,60.54999923706055,60.599998474121094,,510608.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:00:00+05:30,60.599998474121094,60.70000076293945,60.599998474121094,60.650001525878906,,371391.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:01:00+05:30,60.650001525878906,60.650001525878906,60.54999923706055,60.599998474121094,,257799.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:02:00+05:30,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,,135217.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:03:00+05:30,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055,,688061.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:04:00+05:30,60.349998474121094,60.45000076293945,60.349998474121094,60.349998474121094,,400193.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:05:00+05:30,60.400001525878906,60.45000076293945,60.349998474121094,60.400001525878906,,242061.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:06:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,,137066.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:07:00+05:30,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,,81305.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:08:00+05:30,60.45000076293945,60.5,60.400001525878906,60.5,,399172.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:09:00+05:30,60.5,60.5,60.45000076293945,60.5,,208233.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:10:00+05:30,60.5,60.5,60.45000076293945,60.5,,233656.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:11:00+05:30,60.5,60.599998474121094,60.5,60.599998474121094,,209205.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:12:00+05:30,60.599998474121094,60.70000076293945,60.599998474121094,60.650001525878906,,334292.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:13:00+05:30,60.70000076293945,60.849998474121094,60.650001525878906,60.849998474121094,,689033.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:14:00+05:30,60.849998474121094,60.900001525878906,60.75,60.75,,647066.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:15:00+05:30,60.79999923706055,60.79999923706055,60.75,60.79999923706055,,222569.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:16:00+05:30,60.75,60.79999923706055,60.75,60.79999923706055,,274836.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:17:00+05:30,60.75,60.900001525878906,60.75,60.900001525878906,,283363.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:18:00+05:30,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,,434963.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:19:00+05:30,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,,431445.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:20:00+05:30,60.849998474121094,60.900001525878906,60.75,60.849998474121094,,756994.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:21:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,,234836.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:22:00+05:30,60.849998474121094,60.849998474121094,60.75,60.75,,106884.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:23:00+05:30,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,,338696.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:24:00+05:30,60.79999923706055,60.849998474121094,60.75,60.79999923706055,,465672.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:25:00+05:30,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,,475367.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:26:00+05:30,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,,189723.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:27:00+05:30,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,,301955.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:28:00+05:30,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906,,370397.0,0.0,0.0,2023-07-14
1497,2023-07-14 15:29:00+05:30,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,,462009.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,62.849998474121094,63.20000076293945,62.849998474121094,63.150001525878906,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,63.20000076293945,63.25,63.150001525878906,63.150001525878906,,2059726.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,63.099998474121094,63.150001525878906,62.75,62.900001525878906,,1285294.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,62.75,63.04999923706055,62.70000076293945,62.95000076293945,,1801167.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,62.95000076293945,63.099998474121094,62.900001525878906,63.0,,676682.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,63.0,63.04999923706055,62.849998474121094,62.95000076293945,,1095388.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,62.95000076293945,63.04999923706055,62.900001525878906,63.0,,765041.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,63.04999923706055,63.099998474121094,62.849998474121094,62.849998474121094,,1095190.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,62.900001525878906,63.0,62.900001525878906,63.0,,1024412.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,63.04999923706055,63.04999923706055,62.849998474121094,62.849998474121094,,508339.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,62.849998474121094,62.849998474121094,62.70000076293945,62.75,,660918.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,62.75,62.79999923706055,62.75,62.75,,335967.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,62.70000076293945,62.79999923706055,62.70000076293945,62.70000076293945,,510488.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,,307242.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,,358514.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,,834340.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,62.45000076293945,62.5,62.400001525878906,62.400001525878906,,506854.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,62.45000076293945,62.54999923706055,62.400001525878906,62.45000076293945,,890515.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,62.400001525878906,62.5,62.400001525878906,62.45000076293945,,460434.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,62.5,62.5,62.349998474121094,62.400001525878906,,1480341.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,62.349998474121094,62.400001525878906,62.29999923706055,62.29999923706055,,542280.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,62.25,62.25,62.0,62.099998474121094,,2305299.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,62.099998474121094,62.20000076293945,62.0,62.20000076293945,,575198.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,62.25,62.349998474121094,62.25,62.29999923706055,,534210.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,62.29999923706055,62.29999923706055,62.25,62.29999923706055,,238488.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,62.20000076293945,62.25,62.099998474121094,62.099998474121094,,432226.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,62.099998474121094,62.150001525878906,62.04999923706055,62.150001525878906,,442339.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,62.150001525878906,62.20000076293945,62.04999923706055,62.150001525878906,,189901.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,62.20000076293945,62.25,62.150001525878906,62.25,,195054.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,62.150001525878906,62.150001525878906,62.099998474121094,62.099998474121094,,445432.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,62.099998474121094,62.25,62.099998474121094,62.25,,233080.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,62.25,62.29999923706055,62.20000076293945,62.20000076293945,,195514.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,,275005.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,62.099998474121094,62.29999923706055,62.099998474121094,62.29999923706055,,211850.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,62.29999923706055,62.45000076293945,62.25,62.45000076293945,,689621.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,62.400001525878906,62.45000076293945,62.400001525878906,62.400001525878906,,400564.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,62.400001525878906,62.54999923706055,62.400001525878906,62.54999923706055,,950424.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,62.599998474121094,62.70000076293945,62.599998474121094,62.650001525878906,,920035.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,,453781.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,62.70000076293945,62.75,62.599998474121094,62.650001525878906,,525883.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,62.650001525878906,62.79999923706055,62.650001525878906,62.79999923706055,,764939.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,62.79999923706055,62.849998474121094,62.75,62.79999923706055,,1325189.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,62.79999923706055,62.849998474121094,62.599998474121094,62.70000076293945,,680999.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,,344756.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,,365865.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,62.650001525878906,62.650001525878906,62.5,62.54999923706055,,243784.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,62.5,62.650001525878906,62.5,62.54999923706055,,225701.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,62.54999923706055,62.599998474121094,62.5,62.599998474121094,,92186.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,62.599998474121094,62.599998474121094,62.45000076293945,62.45000076293945,,256685.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,62.400001525878906,62.45000076293945,62.400001525878906,62.45000076293945,,79921.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,62.45000076293945,62.45000076293945,62.349998474121094,62.349998474121094,,311570.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,62.400001525878906,62.400001525878906,62.20000076293945,62.25,,506776.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,62.29999923706055,62.349998474121094,62.20000076293945,62.349998474121094,,414250.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,62.349998474121094,62.45000076293945,62.349998474121094,62.400001525878906,,177056.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,62.400001525878906,62.45000076293945,62.400001525878906,62.45000076293945,,126434.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,62.5,62.5,62.400001525878906,62.5,,58774.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,62.5,62.5,62.45000076293945,62.5,,108390.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,62.5,62.5,62.45000076293945,62.5,,185271.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,62.5,62.599998474121094,62.5,62.54999923706055,,101538.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,62.599998474121094,62.599998474121094,62.5,62.54999923706055,,108992.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,62.54999923706055,62.54999923706055,62.45000076293945,62.5,,78621.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,62.5,62.54999923706055,62.45000076293945,62.54999923706055,,207501.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,62.54999923706055,62.650001525878906,62.54999923706055,62.54999923706055,,579876.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,62.54999923706055,62.599998474121094,62.54999923706055,62.54999923706055,,80692.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,62.54999923706055,62.599998474121094,62.54999923706055,62.599998474121094,,98820.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.650001525878906,,344398.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,62.70000076293945,62.79999923706055,62.650001525878906,62.79999923706055,,308401.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,62.79999923706055,62.849998474121094,62.75,62.79999923706055,,398570.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,62.849998474121094,62.849998474121094,62.75,62.79999923706055,,337007.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,62.79999923706055,62.900001525878906,62.75,62.900001525878906,,401838.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,62.849998474121094,63.04999923706055,62.849998474121094,63.04999923706055,,1452369.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,,376685.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,62.95000076293945,63.0,62.849998474121094,62.95000076293945,,356535.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,62.900001525878906,62.95000076293945,62.849998474121094,62.900001525878906,,253969.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,,648268.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,62.75,62.75,62.599998474121094,62.650001525878906,,171236.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,,150140.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,,127730.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,62.70000076293945,62.75,62.70000076293945,62.70000076293945,,126787.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.650001525878906,,40557.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.70000076293945,,50272.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.650001525878906,,113634.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,62.70000076293945,62.75,62.650001525878906,62.70000076293945,,31959.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,62.70000076293945,62.75,62.70000076293945,62.75,,73366.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,62.75,62.75,62.70000076293945,62.70000076293945,,70988.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,62.75,62.75,62.70000076293945,62.70000076293945,,66697.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,62.70000076293945,62.75,62.599998474121094,62.650001525878906,,306750.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,62.650001525878906,62.70000076293945,62.599998474121094,62.70000076293945,,78372.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,62.650001525878906,62.70000076293945,62.54999923706055,62.599998474121094,,215981.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,62.54999923706055,62.54999923706055,62.5,62.5,,101921.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,62.54999923706055,62.54999923706055,62.45000076293945,62.5,,199486.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,62.54999923706055,62.54999923706055,62.5,62.54999923706055,,88307.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,62.54999923706055,62.54999923706055,62.5,62.5,,83123.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,62.54999923706055,62.650001525878906,62.5,62.650001525878906,,168063.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,62.650001525878906,62.650001525878906,62.599998474121094,62.650001525878906,,94658.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,62.70000076293945,62.75,62.650001525878906,62.70000076293945,,282606.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,62.75,62.75,62.70000076293945,62.75,,210659.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,,384221.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.70000076293945,,138045.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.70000076293945,,77884.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,62.650001525878906,62.70000076293945,62.54999923706055,62.54999923706055,,189119.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,62.599998474121094,62.70000076293945,62.599998474121094,62.599998474121094,,83479.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,,70021.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,,142502.0,0.0,0.0,2023-07-18
