,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
445,2023-07-12 10:26:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,,11264.0,0.0,0.0,2023-07-12
446,2023-07-12 10:27:00+05:30,110.4000015258789,110.4000015258789,110.30000305175781,110.3499984741211,,7799.0,0.0,0.0,2023-07-12
447,2023-07-12 10:28:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,,11178.0,0.0,0.0,2023-07-12
448,2023-07-12 10:29:00+05:30,110.30000305175781,110.3499984741211,110.25,110.25,,5577.0,0.0,0.0,2023-07-12
449,2023-07-12 10:30:00+05:30,110.30000305175781,110.30000305175781,110.25,110.25,,5208.0,0.0,0.0,2023-07-12
450,2023-07-12 10:31:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,,6748.0,0.0,0.0,2023-07-12
451,2023-07-12 10:32:00+05:30,110.30000305175781,110.3499984741211,110.25,110.3499984741211,,7950.0,0.0,0.0,2023-07-12
452,2023-07-12 10:33:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,,3806.0,0.0,0.0,2023-07-12
453,2023-07-12 10:34:00+05:30,110.3499984741211,110.4000015258789,110.25,110.3499984741211,,26989.0,0.0,0.0,2023-07-12
454,2023-07-12 10:35:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,,7981.0,0.0,0.0,2023-07-12
455,2023-07-12 10:36:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,,9205.0,0.0,0.0,2023-07-12
456,2023-07-12 10:37:00+05:30,110.55000305175781,110.55000305175781,110.5,110.5,,5589.0,0.0,0.0,2023-07-12
457,2023-07-12 10:38:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,,8657.0,0.0,0.0,2023-07-12
458,2023-07-12 10:39:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,,6747.0,0.0,0.0,2023-07-12
459,2023-07-12 10:40:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,,3811.0,0.0,0.0,2023-07-12
460,2023-07-12 10:41:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,,3819.0,0.0,0.0,2023-07-12
461,2023-07-12 10:42:00+05:30,110.55000305175781,110.55000305175781,110.5,110.55000305175781,,8054.0,0.0,0.0,2023-07-12
462,2023-07-12 10:43:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,,3251.0,0.0,0.0,2023-07-12
463,2023-07-12 10:44:00+05:30,110.55000305175781,110.5999984741211,110.5,110.55000305175781,,17583.0,0.0,0.0,2023-07-12
464,2023-07-12 10:45:00+05:30,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789,,11717.0,0.0,0.0,2023-07-12
465,2023-07-12 10:46:00+05:30,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,,12974.0,0.0,0.0,2023-07-12
466,2023-07-12 10:47:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.6500015258789,,5414.0,0.0,0.0,2023-07-12
467,2023-07-12 10:48:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,,6672.0,0.0,0.0,2023-07-12
468,2023-07-12 10:49:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,,5423.0,0.0,0.0,2023-07-12
469,2023-07-12 10:50:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,,7012.0,0.0,0.0,2023-07-12
470,2023-07-12 10:51:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,,9440.0,0.0,0.0,2023-07-12
471,2023-07-12 10:52:00+05:30,110.5,110.55000305175781,110.44999694824219,110.44999694824219,,3217.0,0.0,0.0,2023-07-12
472,2023-07-12 10:53:00+05:30,110.5,110.5,110.44999694824219,110.5,,4458.0,0.0,0.0,2023-07-12
473,2023-07-12 10:54:00+05:30,110.5,110.5,110.44999694824219,110.5,,10408.0,0.0,0.0,2023-07-12
474,2023-07-12 10:55:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,,2084.0,0.0,0.0,2023-07-12
475,2023-07-12 10:56:00+05:30,110.44999694824219,110.5,110.44999694824219,110.5,,3285.0,0.0,0.0,2023-07-12
476,2023-07-12 10:57:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,,7994.0,0.0,0.0,2023-07-12
477,2023-07-12 10:58:00+05:30,110.5,110.5,110.4000015258789,110.4000015258789,,7301.0,0.0,0.0,2023-07-12
478,2023-07-12 10:59:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,,5464.0,0.0,0.0,2023-07-12
479,2023-07-12 11:00:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,,8406.0,0.0,0.0,2023-07-12
480,2023-07-12 11:01:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.44999694824219,,4559.0,0.0,0.0,2023-07-12
481,2023-07-12 11:02:00+05:30,110.44999694824219,110.44999694824219,110.30000305175781,110.30000305175781,,13978.0,0.0,0.0,2023-07-12
482,2023-07-12 11:03:00+05:30,110.25,110.30000305175781,110.25,110.30000305175781,,3469.0,0.0,0.0,2023-07-12
483,2023-07-12 11:04:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,,7979.0,0.0,0.0,2023-07-12
484,2023-07-12 11:05:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,,38514.0,0.0,0.0,2023-07-12
485,2023-07-12 11:06:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,,14737.0,0.0,0.0,2023-07-12
486,2023-07-12 11:07:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,,1558.0,0.0,0.0,2023-07-12
487,2023-07-12 11:08:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,,2743.0,0.0,0.0,2023-07-12
488,2023-07-12 11:09:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,,2163.0,0.0,0.0,2023-07-12
489,2023-07-12 11:10:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,,5676.0,0.0,0.0,2023-07-12
490,2023-07-12 11:11:00+05:30,110.4000015258789,110.4000015258789,110.30000305175781,110.30000305175781,,1861.0,0.0,0.0,2023-07-12
491,2023-07-12 11:12:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,,8186.0,0.0,0.0,2023-07-12
492,2023-07-12 11:13:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,,7654.0,0.0,0.0,2023-07-12
493,2023-07-12 11:14:00+05:30,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,,1831.0,0.0,0.0,2023-07-12
494,2023-07-12 11:15:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,,6858.0,0.0,0.0,2023-07-12
495,2023-07-12 11:16:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,,4985.0,0.0,0.0,2023-07-12
496,2023-07-12 11:17:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,,8120.0,0.0,0.0,2023-07-12
497,2023-07-12 11:18:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.1500015258789,,83934.0,0.0,0.0,2023-07-12
498,2023-07-12 11:19:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.1500015258789,,7595.0,0.0,0.0,2023-07-12
499,2023-07-12 11:20:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,,5049.0,0.0,0.0,2023-07-12
500,2023-07-12 11:21:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.05000305175781,,4629.0,0.0,0.0,2023-07-12
501,2023-07-12 11:22:00+05:30,110.05000305175781,110.0999984741211,110.05000305175781,110.05000305175781,,2383.0,0.0,0.0,2023-07-12
502,2023-07-12 11:23:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,,5038.0,0.0,0.0,2023-07-12
503,2023-07-12 11:24:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,,1710.0,0.0,0.0,2023-07-12
504,2023-07-12 11:25:00+05:30,110.0999984741211,110.0999984741211,109.94999694824219,110.0,,57872.0,0.0,0.0,2023-07-12
505,2023-07-12 11:26:00+05:30,110.0,110.0999984741211,109.94999694824219,110.05000305175781,,91863.0,0.0,0.0,2023-07-12
506,2023-07-12 11:27:00+05:30,110.05000305175781,110.1500015258789,110.05000305175781,110.1500015258789,,29492.0,0.0,0.0,2023-07-12
507,2023-07-12 11:28:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,,5186.0,0.0,0.0,2023-07-12
508,2023-07-12 11:29:00+05:30,110.1500015258789,110.19999694824219,110.1500015258789,110.19999694824219,,5801.0,0.0,0.0,2023-07-12
509,2023-07-12 11:30:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,,9561.0,0.0,0.0,2023-07-12
510,2023-07-12 11:31:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,,2000.0,0.0,0.0,2023-07-12
511,2023-07-12 11:32:00+05:30,110.0999984741211,110.1500015258789,110.05000305175781,110.05000305175781,,12440.0,0.0,0.0,2023-07-12
512,2023-07-12 11:33:00+05:30,110.05000305175781,110.05000305175781,110.0,110.0,,2837.0,0.0,0.0,2023-07-12
513,2023-07-12 11:34:00+05:30,110.05000305175781,110.0999984741211,110.0,110.0999984741211,,32194.0,0.0,0.0,2023-07-12
514,2023-07-12 11:35:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,,4713.0,0.0,0.0,2023-07-12
515,2023-07-12 11:36:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,,4622.0,0.0,0.0,2023-07-12
516,2023-07-12 11:37:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,,2334.0,0.0,0.0,2023-07-12
517,2023-07-12 11:38:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.05000305175781,,1784.0,0.0,0.0,2023-07-12
518,2023-07-12 11:39:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,,4896.0,0.0,0.0,2023-07-12
519,2023-07-12 11:40:00+05:30,110.0999984741211,110.0999984741211,110.0,110.05000305175781,,2459.0,0.0,0.0,2023-07-12
520,2023-07-12 11:41:00+05:30,110.05000305175781,110.0999984741211,110.0,110.05000305175781,,6744.0,0.0,0.0,2023-07-12
521,2023-07-12 11:42:00+05:30,110.05000305175781,110.05000305175781,110.0,110.05000305175781,,3631.0,0.0,0.0,2023-07-12
522,2023-07-12 11:43:00+05:30,110.0,110.05000305175781,109.94999694824219,110.0,,29007.0,0.0,0.0,2023-07-12
523,2023-07-12 11:44:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,,1562.0,0.0,0.0,2023-07-12
524,2023-07-12 11:45:00+05:30,110.0,110.0,109.94999694824219,110.0,,6018.0,0.0,0.0,2023-07-12
525,2023-07-12 11:46:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,,5118.0,0.0,0.0,2023-07-12
526,2023-07-12 11:47:00+05:30,110.0,110.0,109.8499984741211,109.8499984741211,,40613.0,0.0,0.0,2023-07-12
527,2023-07-12 11:48:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,,4331.0,0.0,0.0,2023-07-12
528,2023-07-12 11:49:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,8492.0,0.0,0.0,2023-07-12
529,2023-07-12 11:50:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,4823.0,0.0,0.0,2023-07-12
530,2023-07-12 11:51:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,,4878.0,0.0,0.0,2023-07-12
531,2023-07-12 11:52:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,3985.0,0.0,0.0,2023-07-12
532,2023-07-12 11:53:00+05:30,109.8499984741211,109.8499984741211,109.75,109.75,,42183.0,0.0,0.0,2023-07-12
533,2023-07-12 11:54:00+05:30,109.80000305175781,109.80000305175781,109.69999694824219,109.75,,8028.0,0.0,0.0,2023-07-12
534,2023-07-12 11:55:00+05:30,109.80000305175781,109.80000305175781,109.75,109.80000305175781,,4440.0,0.0,0.0,2023-07-12
535,2023-07-12 11:56:00+05:30,109.80000305175781,109.80000305175781,109.69999694824219,109.75,,12346.0,0.0,0.0,2023-07-12
536,2023-07-12 11:57:00+05:30,109.69999694824219,109.75,109.69999694824219,109.69999694824219,,10892.0,0.0,0.0,2023-07-12
537,2023-07-12 11:58:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,,3926.0,0.0,0.0,2023-07-12
538,2023-07-12 11:59:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,,8650.0,0.0,0.0,2023-07-12
539,2023-07-12 12:00:00+05:30,109.75,109.75,109.69999694824219,109.75,,3881.0,0.0,0.0,2023-07-12
540,2023-07-12 12:01:00+05:30,109.75,109.75,109.6500015258789,109.6500015258789,,11464.0,0.0,0.0,2023-07-12
541,2023-07-12 12:02:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.69999694824219,,4181.0,0.0,0.0,2023-07-12
542,2023-07-12 12:03:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,,2501.0,0.0,0.0,2023-07-12
543,2023-07-12 12:04:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.69999694824219,,5960.0,0.0,0.0,2023-07-12
544,2023-07-12 12:05:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,,2604.0,0.0,0.0,2023-07-12
545,2023-07-12 12:06:00+05:30,109.69999694824219,109.69999694824219,109.5999984741211,109.6500015258789,,21419.0,0.0,0.0,2023-07-12
546,2023-07-12 12:07:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,,3193.0,0.0,0.0,2023-07-12
547,2023-07-12 12:08:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,,5659.0,0.0,0.0,2023-07-12
548,2023-07-12 12:09:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,19204.0,0.0,0.0,2023-07-12
549,2023-07-12 12:10:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,,5353.0,0.0,0.0,2023-07-12
550,2023-07-12 12:11:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,,3172.0,0.0,0.0,2023-07-12
551,2023-07-12 12:12:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.6500015258789,,7715.0,0.0,0.0,2023-07-12
552,2023-07-12 12:13:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,,4752.0,0.0,0.0,2023-07-12
553,2023-07-12 12:14:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,7476.0,0.0,0.0,2023-07-12
554,2023-07-12 12:15:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,,8506.0,0.0,0.0,2023-07-12
555,2023-07-12 12:16:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,,3450.0,0.0,0.0,2023-07-12
556,2023-07-12 12:17:00+05:30,109.6500015258789,109.6500015258789,109.55000305175781,109.55000305175781,,35974.0,0.0,0.0,2023-07-12
557,2023-07-12 12:18:00+05:30,109.5999984741211,109.5999984741211,109.55000305175781,109.5999984741211,,12202.0,0.0,0.0,2023-07-12
558,2023-07-12 12:19:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,85027.0,0.0,0.0,2023-07-12
559,2023-07-12 12:20:00+05:30,109.5999984741211,109.75,109.5999984741211,109.75,,41609.0,0.0,0.0,2023-07-12
560,2023-07-12 12:21:00+05:30,109.75,109.75,109.6500015258789,109.69999694824219,,11325.0,0.0,0.0,2023-07-12
561,2023-07-12 12:22:00+05:30,109.75,109.75,109.69999694824219,109.75,,3604.0,0.0,0.0,2023-07-12
562,2023-07-12 12:23:00+05:30,109.75,109.75,109.69999694824219,109.75,,3162.0,0.0,0.0,2023-07-12
563,2023-07-12 12:24:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,,2379.0,0.0,0.0,2023-07-12
564,2023-07-12 12:25:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,,7905.0,0.0,0.0,2023-07-12
565,2023-07-12 12:26:00+05:30,109.75,109.8499984741211,109.75,109.8499984741211,,24635.0,0.0,0.0,2023-07-12
566,2023-07-12 12:27:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,,6067.0,0.0,0.0,2023-07-12
567,2023-07-12 12:28:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,,18944.0,0.0,0.0,2023-07-12
568,2023-07-12 12:29:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.9000015258789,,3528.0,0.0,0.0,2023-07-12
569,2023-07-12 12:30:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,1724.0,0.0,0.0,2023-07-12
570,2023-07-12 12:31:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,,6268.0,0.0,0.0,2023-07-12
571,2023-07-12 12:32:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,,3632.0,0.0,0.0,2023-07-12
572,2023-07-12 12:33:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,12094.0,0.0,0.0,2023-07-12
573,2023-07-12 12:34:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,,2569.0,0.0,0.0,2023-07-12
574,2023-07-12 12:35:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,1816.0,0.0,0.0,2023-07-12
575,2023-07-12 12:36:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,,20023.0,0.0,0.0,2023-07-12
576,2023-07-12 12:37:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,,2866.0,0.0,0.0,2023-07-12
577,2023-07-12 12:38:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,8731.0,0.0,0.0,2023-07-12
578,2023-07-12 12:39:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,,5851.0,0.0,0.0,2023-07-12
579,2023-07-12 12:40:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.9000015258789,,14175.0,0.0,0.0,2023-07-12
580,2023-07-12 12:41:00+05:30,110.0,110.0,109.9000015258789,110.0,,4585.0,0.0,0.0,2023-07-12
581,2023-07-12 12:42:00+05:30,109.94999694824219,110.0,109.9000015258789,109.94999694824219,,6078.0,0.0,0.0,2023-07-12
582,2023-07-12 12:43:00+05:30,109.94999694824219,110.1500015258789,109.9000015258789,110.1500015258789,,44388.0,0.0,0.0,2023-07-12
583,2023-07-12 12:44:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,,7200.0,0.0,0.0,2023-07-12
584,2023-07-12 12:45:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0999984741211,,12170.0,0.0,0.0,2023-07-12
585,2023-07-12 12:46:00+05:30,110.05000305175781,110.05000305175781,109.9000015258789,109.9000015258789,,27434.0,0.0,0.0,2023-07-12
586,2023-07-12 12:47:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.94999694824219,,5016.0,0.0,0.0,2023-07-12
587,2023-07-12 12:48:00+05:30,109.9000015258789,110.0,109.9000015258789,109.94999694824219,,5771.0,0.0,0.0,2023-07-12
588,2023-07-12 12:49:00+05:30,109.94999694824219,110.0999984741211,109.94999694824219,110.0999984741211,,19306.0,0.0,0.0,2023-07-12
589,2023-07-12 12:50:00+05:30,110.05000305175781,110.05000305175781,110.0,110.0,,2948.0,0.0,0.0,2023-07-12
590,2023-07-12 12:51:00+05:30,110.05000305175781,110.05000305175781,109.9000015258789,110.0,,30622.0,0.0,0.0,2023-07-12
591,2023-07-12 12:52:00+05:30,110.0,110.0,109.94999694824219,110.0,,1584.0,0.0,0.0,2023-07-12
592,2023-07-12 12:53:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,,6794.0,0.0,0.0,2023-07-12
593,2023-07-12 12:54:00+05:30,110.0,110.0999984741211,110.0,110.0,,12454.0,0.0,0.0,2023-07-12
594,2023-07-12 12:55:00+05:30,110.0,110.0999984741211,110.0,110.0999984741211,,3602.0,0.0,0.0,2023-07-12
595,2023-07-12 12:56:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0,,5479.0,0.0,0.0,2023-07-12
596,2023-07-12 12:57:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0,,46148.0,0.0,0.0,2023-07-12
597,2023-07-12 12:58:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,,3867.0,0.0,0.0,2023-07-12
598,2023-07-12 12:59:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,35583.0,0.0,0.0,2023-07-12
599,2023-07-12 13:00:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,,5706.0,0.0,0.0,2023-07-12
600,2023-07-12 13:01:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,6115.0,0.0,0.0,2023-07-12
601,2023-07-12 13:02:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,,8105.0,0.0,0.0,2023-07-12
602,2023-07-12 13:03:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,2425.0,0.0,0.0,2023-07-12
603,2023-07-12 13:04:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,,8512.0,0.0,0.0,2023-07-12
604,2023-07-12 13:05:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,,2583.0,0.0,0.0,2023-07-12
605,2023-07-12 13:06:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,5460.0,0.0,0.0,2023-07-12
606,2023-07-12 13:07:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,,2606.0,0.0,0.0,2023-07-12
607,2023-07-12 13:08:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,,2956.0,0.0,0.0,2023-07-12
608,2023-07-12 13:09:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,,42573.0,0.0,0.0,2023-07-12
609,2023-07-12 13:10:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,,1646.0,0.0,0.0,2023-07-12
610,2023-07-12 13:11:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,,1618.0,0.0,0.0,2023-07-12
611,2023-07-12 13:12:00+05:30,109.94999694824219,110.0,109.94999694824219,109.94999694824219,,4736.0,0.0,0.0,2023-07-12
612,2023-07-12 13:13:00+05:30,109.94999694824219,110.0,109.94999694824219,109.94999694824219,,777.0,0.0,0.0,2023-07-12
613,2023-07-12 13:14:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,,948.0,0.0,0.0,2023-07-12
614,2023-07-12 13:15:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,,8241.0,0.0,0.0,2023-07-12
615,2023-07-12 13:16:00+05:30,110.0,110.0,109.9000015258789,109.94999694824219,,18006.0,0.0,0.0,2023-07-12
616,2023-07-12 13:17:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,2373.0,0.0,0.0,2023-07-12
617,2023-07-12 13:18:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,1960.0,0.0,0.0,2023-07-12
618,2023-07-12 13:19:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,,952.0,0.0,0.0,2023-07-12
619,2023-07-12 13:20:00+05:30,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,,28001.0,0.0,0.0,2023-07-12
620,2023-07-12 13:21:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,1284.0,0.0,0.0,2023-07-12
621,2023-07-12 13:22:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,1707.0,0.0,0.0,2023-07-12
622,2023-07-12 13:23:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,,1471.0,0.0,0.0,2023-07-12
623,2023-07-12 13:24:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,,3264.0,0.0,0.0,2023-07-12
624,2023-07-12 13:25:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,,2688.0,0.0,0.0,2023-07-12
625,2023-07-12 13:26:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,,20605.0,0.0,0.0,2023-07-12
626,2023-07-12 13:27:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,11922.0,0.0,0.0,2023-07-12
627,2023-07-12 13:28:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,,3934.0,0.0,0.0,2023-07-12
628,2023-07-12 13:29:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,5317.0,0.0,0.0,2023-07-12
629,2023-07-12 13:30:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,,3107.0,0.0,0.0,2023-07-12
630,2023-07-12 13:31:00+05:30,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,,8844.0,0.0,0.0,2023-07-12
631,2023-07-12 13:32:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,,4099.0,0.0,0.0,2023-07-12
632,2023-07-12 13:33:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,,3239.0,0.0,0.0,2023-07-12
633,2023-07-12 13:34:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,4613.0,0.0,0.0,2023-07-12
634,2023-07-12 13:35:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,,6106.0,0.0,0.0,2023-07-12
635,2023-07-12 13:36:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,,3350.0,0.0,0.0,2023-07-12
636,2023-07-12 13:37:00+05:30,109.80000305175781,109.8499984741211,109.69999694824219,109.69999694824219,,26271.0,0.0,0.0,2023-07-12
637,2023-07-12 13:38:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,16488.0,0.0,0.0,2023-07-12
638,2023-07-12 13:39:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,8948.0,0.0,0.0,2023-07-12
639,2023-07-12 13:40:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,,9228.0,0.0,0.0,2023-07-12
640,2023-07-12 13:41:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,,19859.0,0.0,0.0,2023-07-12
641,2023-07-12 13:42:00+05:30,109.5999984741211,109.75,109.5999984741211,109.75,,37498.0,0.0,0.0,2023-07-12
642,2023-07-12 13:43:00+05:30,109.69999694824219,109.75,109.6500015258789,109.69999694824219,,265261.0,0.0,0.0,2023-07-12
643,2023-07-12 13:44:00+05:30,109.6500015258789,109.75,109.6500015258789,109.75,,16940.0,0.0,0.0,2023-07-12
644,2023-07-12 13:45:00+05:30,109.75,109.75,109.6500015258789,109.69999694824219,,12059.0,0.0,0.0,2023-07-12
645,2023-07-12 13:46:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,,11617.0,0.0,0.0,2023-07-12
