,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
172,2023-07-18 12:07:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,158731.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,154717.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,33149.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,86028.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,61969.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,101963.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,1057278.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,69684.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,150512.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,74625.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,17.450000762939453,17.5,17.399999618530273,17.5,,1131408.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,17.5,17.5,17.450000762939453,17.5,,12037.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,17.5,17.5,17.399999618530273,17.450000762939453,,455320.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,41684.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,13398.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,51418.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,9086.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,43483.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,20894.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,48339.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,1286260.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,17.5,17.5,17.450000762939453,17.5,,139870.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,120204.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,17.5,17.5,17.450000762939453,17.5,,57977.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,160991.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,17.5,17.5,17.450000762939453,17.5,,79939.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,17.5,17.5,17.450000762939453,17.5,,39394.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,136756.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,70147.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,0.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,17.5,17.5,17.450000762939453,17.5,,23158.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,32518.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,55053.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,76515.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,25856.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,37158.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,124902.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,17.5,17.5,17.450000762939453,17.5,,27084.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,39619.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,522529.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,53403.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,17.5,17.5,17.450000762939453,17.5,,138122.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,61294.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,42955.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,37291.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,17.5,17.5,17.450000762939453,17.5,,20887.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,21969.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,23684.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,46945.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,72552.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,,40680.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,17.5,17.5,17.450000762939453,17.5,,44276.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,24765.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,17.5,17.5,17.399999618530273,17.450000762939453,,1051133.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,68976.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,46898.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,24241.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,1606048.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,17656.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,40198.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,15960.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,12673.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,21596.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,117950.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,99164.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,6905.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,77301.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,15087.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,35409.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,16831.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,76104.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,19532.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,69484.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,640383.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,78807.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,51082.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,26657.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,31381.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,95208.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,112660.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,44665.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,33872.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,34704.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,27211.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,36472.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,16314.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,5031.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,41612.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,112293.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,16889.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,36915.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,103602.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,44239.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,119381.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,13312.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,20390.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,26130.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,18387.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,225596.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,461314.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,24140.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,62339.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,3360.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,26269.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,49225.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,15671.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,40922.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,24316.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,64918.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,17330.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,33976.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,25730.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,15169.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,58720.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,66378.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,22515.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,24218.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,33824.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,10743.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,19839.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,25877.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,31089.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,48682.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,21736.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,56809.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,37742.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,15371.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,15668.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,3932.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,215841.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,48037.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,65068.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,34057.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,30966.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,23974.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,91595.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,244313.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,56190.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,40897.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,50422.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,21037.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,46864.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,16465.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,37288.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,22153.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,93243.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,43468.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,113285.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,59846.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,52390.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,35411.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,12057.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,90882.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,58709.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,79280.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,114466.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,86935.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,21074.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,48940.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,13868.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,39960.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,49424.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,,54106.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,112168.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,38931.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,37700.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,55118.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,45784.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,49852.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,82562.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,,239230.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,157769.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,96476.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,4107656.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,2230590.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,17.5,17.5,17.450000762939453,17.5,,3990885.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,47204.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,100320.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,17.549999237060547,17.549999237060547,17.5,17.549999237060547,,3517824.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,17.5,17.549999237060547,17.5,17.5,,1434507.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,2206871.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,1163490.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,17.549999237060547,17.549999237060547,17.5,17.549999237060547,,1770167.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,2049179.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,1036864.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,17.5,17.549999237060547,17.5,17.549999237060547,,2158730.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,1065058.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,17.5,17.549999237060547,17.5,17.5,,657489.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,17.5,17.549999237060547,17.5,17.549999237060547,,898628.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,17.549999237060547,17.549999237060547,17.5,17.549999237060547,,251078.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,,254990.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,17.5,17.549999237060547,17.450000762939453,17.5,,1720564.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,1893985.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,,5264990.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,126545.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,,153156.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,17.450000762939453,17.5,17.450000762939453,17.450000762939453,,5959805.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,17.5,17.5,17.450000762939453,17.5,,1038405.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,,716498.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,,177329.0,0.0,0.0,2023-07-18
