,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
261,2023-07-25 13:36:00+05:30,1464.0,1465.0,1464.0,1464.0,,164.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,1464.0,1464.8499755859375,1463.3499755859375,1464.8499755859375,,220.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,1464.0,1464.800048828125,1463.050048828125,1463.550048828125,,424.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,1464.800048828125,1464.800048828125,1463.1500244140625,1463.3499755859375,,98.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,1463.3499755859375,1465.0,1463.3499755859375,1463.550048828125,,190.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,1463.550048828125,1466.75,1463.5,1466.75,,219.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,1465.25,1466.699951171875,1465.25,1465.550048828125,,23.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,1465.5999755859375,1465.5999755859375,1465.0,1465.5999755859375,,43.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,1465.0,1465.0,1463.550048828125,1463.75,,130.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,1464.9000244140625,1464.9000244140625,1463.699951171875,1463.699951171875,,289.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,1463.699951171875,1463.800048828125,1463.699951171875,1463.800048828125,,12.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,1463.800048828125,1465.449951171875,1463.800048828125,1464.0,,121.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,1464.0999755859375,1465.25,1464.0999755859375,1465.25,,144.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,1465.699951171875,1466.9000244140625,1464.6500244140625,1464.699951171875,,134.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,1464.25,1465.699951171875,1464.199951171875,1465.6500244140625,,5.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,1464.199951171875,1465.6500244140625,1462.0,1462.0,,1216.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,1462.9000244140625,1462.9000244140625,1461.25,1461.4000244140625,,0.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,1462.1500244140625,1462.1500244140625,1461.0,1462.0,,308.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,1461.0,1462.1500244140625,1460.4000244140625,1462.0,,800.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,1462.0,1463.550048828125,1462.0,1463.550048828125,,72.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,1462.449951171875,1464.300048828125,1462.449951171875,1464.300048828125,,52.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,1464.0,1464.050048828125,1462.9000244140625,1463.0,,150.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,1464.050048828125,1464.050048828125,1463.0,1463.050048828125,,28.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,1464.050048828125,1464.050048828125,1462.050048828125,1463.0,,646.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,1463.0,1463.0,1462.050048828125,1462.050048828125,,79.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,1462.449951171875,1462.449951171875,1460.4000244140625,1460.800048828125,,1112.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,1460.800048828125,1462.4000244140625,1460.800048828125,1461.199951171875,,254.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,1462.699951171875,1463.3499755859375,1461.199951171875,1461.25,,197.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,1461.1500244140625,1462.0999755859375,1460.4000244140625,1460.699951171875,,404.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,1461.9000244140625,1464.9000244140625,1461.9000244140625,1462.949951171875,,582.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,1463.9000244140625,1464.0999755859375,1462.449951171875,1463.75,,199.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,1463.0,1463.5999755859375,1462.050048828125,1462.5999755859375,,37.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,1462.5999755859375,1462.699951171875,1462.5999755859375,1462.5999755859375,,95.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,1460.9000244140625,1461.0,1460.75,1461.0,,3.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,1461.0,1461.050048828125,1461.0,1461.050048828125,,4.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,1461.050048828125,1461.050048828125,1461.050048828125,1461.050048828125,,47.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,1461.050048828125,1461.949951171875,1461.050048828125,1461.0999755859375,,145.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,1461.0999755859375,1462.6500244140625,1461.0999755859375,1462.300048828125,,195.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,1462.199951171875,1463.8499755859375,1462.199951171875,1462.5,,37.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,1462.5,1464.9000244140625,1461.0,1461.800048828125,,1342.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,1461.800048828125,1464.0999755859375,1461.800048828125,1462.3499755859375,,437.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,1462.199951171875,1463.050048828125,1462.199951171875,1463.050048828125,,21.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,1463.050048828125,1463.5,1463.050048828125,1463.5,,51.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,1463.5,1463.550048828125,1463.5,1463.5,,14.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,1469.699951171875,1475.699951171875,1467.75,1467.75,,6263.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,1467.75,1468.949951171875,1466.800048828125,1466.800048828125,,263.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,1466.5,1467.550048828125,1466.5,1467.550048828125,,314.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,1465.050048828125,1467.449951171875,1465.050048828125,1466.550048828125,,512.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,1466.5999755859375,1467.6500244140625,1466.5999755859375,1467.6500244140625,,27.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,1466.0,1468.050048828125,1466.0,1468.050048828125,,376.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,1468.0999755859375,1468.5,1466.0,1466.0,,653.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,1465.050048828125,1465.050048828125,1463.449951171875,1464.449951171875,,362.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,1463.5,1465.6500244140625,1463.5,1465.5999755859375,,35.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,1464.449951171875,1465.25,1464.199951171875,1464.199951171875,,159.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,1464.25,1465.25,1464.25,1464.3499755859375,,41.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,1464.449951171875,1465.199951171875,1464.3499755859375,1464.3499755859375,,37.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,1464.3499755859375,1464.3499755859375,1464.199951171875,1464.199951171875,,50.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,1464.199951171875,1465.25,1463.5999755859375,1464.3499755859375,,141.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,1465.5999755859375,1465.5999755859375,1464.8499755859375,1464.8499755859375,,21.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,1465.6500244140625,1465.6500244140625,1464.8499755859375,1464.8499755859375,,12.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,1465.5999755859375,1465.699951171875,1464.1500244140625,1464.25,,199.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,1465.3499755859375,1465.3499755859375,1464.449951171875,1464.449951171875,,158.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,1464.449951171875,1464.449951171875,1463.9000244140625,1464.449951171875,,183.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,1465.050048828125,1466.0,1464.699951171875,1464.699951171875,,211.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,1464.699951171875,1465.0,1464.699951171875,1465.0,,28.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,1465.0,1466.0,1465.0,1466.0,,312.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,,39.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,1465.0999755859375,1467.949951171875,1465.0999755859375,1467.25,,673.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,1466.050048828125,1466.800048828125,1466.050048828125,1466.800048828125,,15.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,1465.300048828125,1467.0,1465.300048828125,1467.0,,239.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,1466.75,1466.75,1466.699951171875,1466.699951171875,,0.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,1467.0,1467.0,1466.800048828125,1466.800048828125,,149.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,1466.699951171875,1467.1500244140625,1466.699951171875,1467.1500244140625,,618.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,1467.75,1467.9000244140625,1466.1500244140625,1466.1500244140625,,216.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,1467.0,1467.9000244140625,1467.0,1467.300048828125,,415.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,1467.9000244140625,1467.9000244140625,1467.0999755859375,1467.9000244140625,,127.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,1467.9000244140625,1467.9000244140625,1466.4000244140625,1467.8499755859375,,225.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,1467.8499755859375,1468.8499755859375,1467.0,1468.8499755859375,,474.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,1469.0,1469.9000244140625,1469.0,1469.9000244140625,,764.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,1469.9000244140625,1469.9000244140625,1469.050048828125,1469.5999755859375,,54.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,1469.050048828125,1469.8499755859375,1469.050048828125,1469.5,,104.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,1469.5,1469.5,1468.449951171875,1469.5,,97.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,1468.75,1469.5,1467.300048828125,1468.550048828125,,468.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,1468.0,1468.25,1467.6500244140625,1467.6500244140625,,223.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,1467.6500244140625,1468.25,1467.6500244140625,1468.199951171875,,74.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,1468.199951171875,1468.25,1468.199951171875,1468.25,,126.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,1468.25,1468.25,1466.5999755859375,1467.699951171875,,283.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,1467.0999755859375,1467.0999755859375,1466.449951171875,1467.0999755859375,,89.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,1467.0999755859375,1468.0,1466.75,1467.699951171875,,645.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,1467.699951171875,1467.699951171875,1465.0,1465.449951171875,,745.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,1465.5999755859375,1465.949951171875,1465.25,1465.949951171875,,143.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,1465.949951171875,1467.0999755859375,1465.949951171875,1466.449951171875,,429.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,1467.0999755859375,1467.949951171875,1466.949951171875,1467.949951171875,,574.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,1467.949951171875,1469.25,1467.199951171875,1468.4000244140625,,1450.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,1468.9000244140625,1469.9000244140625,1468.0999755859375,1468.4000244140625,,1082.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,1468.3499755859375,1469.0999755859375,1467.8499755859375,1467.9000244140625,,777.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,1467.8499755859375,1467.9000244140625,1467.0,1467.9000244140625,,1016.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,1467.800048828125,1467.949951171875,1467.050048828125,1467.8499755859375,,229.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,1467.449951171875,1468.9000244140625,1467.449951171875,1468.5,,465.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,1468.75,1468.9000244140625,1468.0999755859375,1468.9000244140625,,341.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,1468.699951171875,1468.9000244140625,1467.0999755859375,1467.699951171875,,622.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,1467.699951171875,1467.699951171875,1467.0,1467.0,,865.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,1467.0999755859375,1468.550048828125,1467.050048828125,1468.4000244140625,,1205.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,1467.550048828125,1468.5,1467.050048828125,1467.199951171875,,290.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,1467.199951171875,1468.6500244140625,1465.050048828125,1465.050048828125,,4209.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,1466.800048828125,1466.800048828125,1465.550048828125,1466.6500244140625,,176.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,1466.0,1466.449951171875,1466.0,1466.449951171875,,118.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,1466.25,1466.3499755859375,1465.0999755859375,1465.199951171875,,450.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,1465.050048828125,1465.050048828125,1463.949951171875,1464.0999755859375,,1273.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,1463.9000244140625,1464.050048828125,1462.0999755859375,1462.25,,391.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,1462.25,1463.75,1461.949951171875,1462.1500244140625,,507.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,1463.050048828125,1466.199951171875,1462.1500244140625,1466.199951171875,,1508.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,1465.9000244140625,1465.9000244140625,1460.0999755859375,1462.0999755859375,,821.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,1464.800048828125,1466.550048828125,1460.0,1466.550048828125,,1085.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,1444.0,1456.699951171875,1442.199951171875,1455.75,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,1454.5,1463.75,1454.5,1460.449951171875,,12832.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,1460.6500244140625,1460.6500244140625,1450.8499755859375,1450.9000244140625,,6442.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,1450.9000244140625,1454.800048828125,1450.0,1453.5,,4680.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,1454.0,1454.0,1449.5999755859375,1449.5999755859375,,3433.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,1448.550048828125,1457.3499755859375,1447.0,1455.300048828125,,13945.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,1473.1500244140625,1474.25,1473.0999755859375,1473.0999755859375,,13218.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,1461.1500244140625,1463.75,1457.5999755859375,1457.5999755859375,,8716.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,1457.300048828125,1459.0999755859375,1456.9000244140625,1457.4000244140625,,1980.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,1457.3499755859375,1458.1500244140625,1456.699951171875,1457.550048828125,,495.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,1456.449951171875,1456.949951171875,1453.050048828125,1456.5999755859375,,3460.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,1456.0,1457.0,1456.0,1456.0,,412.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,1457.0,1458.0,1455.6500244140625,1457.050048828125,,853.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,1457.050048828125,1457.050048828125,1455.0,1455.050048828125,,819.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,1456.0,1456.0,1454.0,1454.0,,756.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,1453.6500244140625,1456.3499755859375,1453.6500244140625,1455.0999755859375,,581.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,1453.3499755859375,1455.5,1453.1500244140625,1455.3499755859375,,1453.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,1456.699951171875,1459.800048828125,1455.800048828125,1458.199951171875,,1885.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,1458.9000244140625,1466.5,1458.9000244140625,1464.9000244140625,,4572.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,1465.0999755859375,1466.8499755859375,1464.0,1465.5,,1433.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,1466.0,1466.0,1462.5,1462.5,,1325.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,1466.0,1466.300048828125,1464.300048828125,1464.300048828125,,1162.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,1465.0,1465.0,1464.0,1464.0,,610.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,1464.0,1465.5999755859375,1464.0,1464.5999755859375,,1036.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,1464.300048828125,1464.5999755859375,1460.5999755859375,1461.449951171875,,2755.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,1461.449951171875,1462.8499755859375,1460.550048828125,1460.550048828125,,605.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,1460.550048828125,1464.0,1460.0,1462.9000244140625,,3759.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,1462.6500244140625,1463.800048828125,1461.199951171875,1462.0999755859375,,1005.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,1462.800048828125,1464.0,1460.9000244140625,1464.0,,933.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,1464.8499755859375,1464.949951171875,1462.800048828125,1462.800048828125,,742.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,1462.6500244140625,1463.0999755859375,1460.550048828125,1460.550048828125,,1494.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,1460.699951171875,1461.6500244140625,1460.199951171875,1460.699951171875,,433.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,1460.699951171875,1461.5,1460.1500244140625,1460.5,,160.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,1460.1500244140625,1460.9000244140625,1460.0,1460.9000244140625,,1155.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,1460.75,1461.699951171875,1460.0999755859375,1460.0999755859375,,828.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,1460.0999755859375,1462.0,1460.0999755859375,1460.949951171875,,874.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,1461.4000244140625,1461.800048828125,1460.449951171875,1460.449951171875,,132.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,1461.550048828125,1461.550048828125,1460.0,1460.0,,1832.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,1460.0,1461.0,1460.0,1460.0,,618.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,1460.0,1461.0,1460.0,1460.3499755859375,,251.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,1460.3499755859375,1461.3499755859375,1460.0999755859375,1460.0999755859375,,812.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,1460.199951171875,1461.5999755859375,1460.0999755859375,1460.3499755859375,,361.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,1461.5,1461.5,1460.0,1460.0,,334.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,1460.0,1460.0,1460.0,1460.0,,3752.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,1460.0,1461.300048828125,1460.0,1461.300048828125,,1905.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,1461.0,1461.800048828125,1460.0999755859375,1461.800048828125,,324.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,1461.449951171875,1463.5,1461.0999755859375,1463.050048828125,,1018.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,1463.0999755859375,1464.0999755859375,1463.0999755859375,1464.0999755859375,,365.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,1467.6500244140625,1468.300048828125,1467.0,1467.9000244140625,,5492.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,1467.800048828125,1474.949951171875,1467.800048828125,1472.25,,3689.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,1472.949951171875,1474.0,1471.550048828125,1472.9000244140625,,3867.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,1471.9000244140625,1472.9000244140625,1471.9000244140625,1472.0,,510.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,1472.0,1472.800048828125,1470.0,1470.0,,1548.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,1469.699951171875,1470.8499755859375,1468.3499755859375,1469.4000244140625,,1324.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,1469.1500244140625,1469.4000244140625,1466.0,1466.0,,842.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,1466.050048828125,1467.300048828125,1466.0,1466.0,,256.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,1466.0,1466.0,1463.300048828125,1463.300048828125,,786.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,1463.300048828125,1466.8499755859375,1463.0999755859375,1465.0,,2460.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,1465.8499755859375,1466.3499755859375,1463.9000244140625,1465.050048828125,,169.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,1465.0,1465.199951171875,1461.8499755859375,1461.8499755859375,,2334.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,1461.800048828125,1462.9000244140625,1460.6500244140625,1461.8499755859375,,301.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,1461.800048828125,1462.3499755859375,1458.4000244140625,1461.199951171875,,1999.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,1461.199951171875,1461.199951171875,1460.0,1460.0,,649.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,1460.0,1461.199951171875,1460.0,1460.6500244140625,,275.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,1460.6500244140625,1461.550048828125,1460.5,1461.0,,116.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,1460.5,1460.5,1460.0999755859375,1460.1500244140625,,177.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,1460.1500244140625,1460.1500244140625,1460.1500244140625,1460.1500244140625,,151.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,1460.1500244140625,1460.300048828125,1460.0,1460.0,,983.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,1460.0,1461.5,1460.0,1460.300048828125,,311.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,1460.300048828125,1461.5,1460.300048828125,1460.300048828125,,116.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,1460.300048828125,1460.300048828125,1460.300048828125,1460.300048828125,,102.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,1460.300048828125,1464.1500244140625,1460.300048828125,1464.050048828125,,1615.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,1463.050048828125,1463.25,1461.4000244140625,1461.550048828125,,120.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,1461.550048828125,1462.8499755859375,1461.050048828125,1461.25,,404.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,1460.5999755859375,1462.199951171875,1460.449951171875,1460.550048828125,,352.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,1462.550048828125,1465.050048828125,1462.550048828125,1462.8499755859375,,746.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,1463.9000244140625,1464.0,1461.3499755859375,1462.4000244140625,,255.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,1462.449951171875,1462.8499755859375,1461.050048828125,1461.0999755859375,,67.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,1461.1500244140625,1462.6500244140625,1460.6500244140625,1460.6500244140625,,1640.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,1460.5999755859375,1461.8499755859375,1460.199951171875,1461.25,,192.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,1460.199951171875,1460.8499755859375,1458.0,1460.199951171875,,7011.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,1460.0,1460.8499755859375,1460.0,1460.800048828125,,978.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,1460.0999755859375,1460.800048828125,1460.0,1460.0,,121.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,1460.0,1460.800048828125,1459.9000244140625,1460.0,,1479.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,1460.0,1461.25,1460.0,1460.050048828125,,155.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,1460.0,1460.800048828125,1460.0,1460.800048828125,,232.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,1460.800048828125,1460.800048828125,1460.0,1460.800048828125,,503.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,1460.0,1460.0,1460.0,1460.0,,129.0,0.0,0.0,2023-07-26
