,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
87,2023-07-18 10:42:00+05:30,1072.1500244140625,1072.5,1071.6500244140625,1071.75,,4585.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,1071.75,1072.300048828125,1071.4000244140625,1072.199951171875,,4374.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,1071.8499755859375,1072.5,1071.8499755859375,1072.5,,862.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,1072.3499755859375,1072.3499755859375,1071.949951171875,1072.0,,1759.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,1072.0,1073.550048828125,1072.0,1072.4000244140625,,4681.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,1073.050048828125,1073.949951171875,1072.4000244140625,1073.5,,5102.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,1073.9000244140625,1074.050048828125,1073.5,1074.050048828125,,2273.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,1073.75,1074.25,1073.75,1073.75,,3026.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,1073.800048828125,1073.800048828125,1073.5999755859375,1073.800048828125,,549.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,1073.800048828125,1073.800048828125,1073.449951171875,1073.449951171875,,1358.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,1073.199951171875,1073.699951171875,1073.199951171875,1073.4000244140625,,2002.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,1073.4000244140625,1073.5999755859375,1073.3499755859375,1073.5999755859375,,2005.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,1073.3499755859375,1073.5999755859375,1073.1500244140625,1073.1500244140625,,1448.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,1073.1500244140625,1073.3499755859375,1073.0999755859375,1073.199951171875,,658.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,1073.199951171875,1073.3499755859375,1073.0,1073.1500244140625,,1857.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,1073.300048828125,1073.300048828125,1072.050048828125,1072.6500244140625,,2927.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,1072.6500244140625,1072.6500244140625,1072.199951171875,1072.199951171875,,880.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,1072.6500244140625,1073.1500244140625,1072.25,1072.5999755859375,,857.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,1072.6500244140625,1073.0,1072.5999755859375,1072.699951171875,,1094.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,1072.5999755859375,1072.699951171875,1072.0999755859375,1072.0999755859375,,3324.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,1072.0999755859375,1072.5,1071.199951171875,1071.25,,10767.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,1071.4000244140625,1071.4000244140625,1070.5,1071.25,,14054.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,1070.800048828125,1071.550048828125,1070.800048828125,1070.9000244140625,,4146.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,1070.9000244140625,1071.050048828125,1070.550048828125,1071.050048828125,,2176.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,1070.6500244140625,1071.0,1070.0999755859375,1070.550048828125,,7032.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,1070.699951171875,1070.699951171875,1070.1500244140625,1070.449951171875,,2156.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,1070.6500244140625,1070.6500244140625,1070.050048828125,1070.550048828125,,4845.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,1070.050048828125,1070.75,1070.050048828125,1070.300048828125,,3256.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,1070.300048828125,1070.300048828125,1070.0999755859375,1070.199951171875,,2188.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,1070.199951171875,1070.300048828125,1070.0999755859375,1070.1500244140625,,1702.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,1070.1500244140625,1070.199951171875,1070.0,1070.1500244140625,,2615.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,1070.0,1070.0999755859375,1068.9000244140625,1069.4000244140625,,11911.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,1069.4000244140625,1071.0,1069.4000244140625,1070.0,,4072.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,1069.949951171875,1070.199951171875,1069.550048828125,1069.75,,1811.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,1069.6500244140625,1070.0,1069.550048828125,1069.949951171875,,3049.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,1069.5999755859375,1070.0,1069.5999755859375,1069.75,,1904.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,1069.75,1070.0,1069.5,1069.5,,1668.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,1069.5,1069.75,1068.75,1069.050048828125,,18467.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,1068.5999755859375,1069.699951171875,1068.5999755859375,1068.949951171875,,10129.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,1069.5,1069.800048828125,1069.050048828125,1069.5999755859375,,1565.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,1069.8499755859375,1069.8499755859375,1069.0,1069.25,,7103.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,1069.25,1069.4000244140625,1068.75,1069.050048828125,,2362.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,1068.75,1069.050048828125,1068.5,1068.8499755859375,,617.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,1069.0999755859375,1069.0999755859375,1068.5,1068.550048828125,,1084.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,1068.550048828125,1068.5999755859375,1068.25,1068.449951171875,,2391.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,1068.449951171875,1068.8499755859375,1068.449951171875,1068.800048828125,,719.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,1068.800048828125,1068.800048828125,1068.4000244140625,1068.4000244140625,,837.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,1068.4000244140625,1069.699951171875,1068.4000244140625,1069.050048828125,,3121.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,1069.050048828125,1069.550048828125,1068.9000244140625,1068.949951171875,,1528.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,1068.949951171875,1069.5,1068.949951171875,1069.199951171875,,1370.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,1069.0999755859375,1069.0999755859375,1068.5999755859375,1068.5999755859375,,2086.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,1068.5999755859375,1068.9000244140625,1068.4000244140625,1068.9000244140625,,746.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,1068.699951171875,1068.9000244140625,1068.3499755859375,1068.8499755859375,,2135.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,1068.6500244140625,1069.25,1068.3499755859375,1069.050048828125,,2642.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,1069.050048828125,1069.5,1067.3499755859375,1067.6500244140625,,11142.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,1067.6500244140625,1069.0,1067.050048828125,1068.4000244140625,,9378.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,1068.4000244140625,1068.75,1067.050048828125,1067.0999755859375,,3915.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,1067.0999755859375,1067.4000244140625,1066.5,1067.0,,6128.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,1066.8499755859375,1067.050048828125,1066.0,1066.449951171875,,12124.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,1066.449951171875,1067.949951171875,1066.449951171875,1067.699951171875,,4697.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,1067.699951171875,1067.9000244140625,1067.5999755859375,1067.9000244140625,,1320.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,1067.6500244140625,1068.050048828125,1067.5999755859375,1067.5999755859375,,5003.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,1067.5999755859375,1068.300048828125,1067.5999755859375,1067.800048828125,,1219.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1067.75,1067.8499755859375,1066.5,1067.25,,7057.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1067.050048828125,1068.0,1067.050048828125,1067.75,,3288.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1068.0,1068.5,1067.699951171875,1068.25,,1047.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1068.1500244140625,1069.199951171875,1068.1500244140625,1069.0,,1620.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1069.0,1069.0,1068.3499755859375,1068.4000244140625,,1457.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,1068.800048828125,1068.800048828125,1068.199951171875,1068.199951171875,,842.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,1068.050048828125,1068.6500244140625,1068.0,1068.4000244140625,,2758.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,1068.4000244140625,1068.8499755859375,1068.0999755859375,1068.3499755859375,,3853.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,1068.4000244140625,1068.949951171875,1068.4000244140625,1068.949951171875,,625.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,1068.75,1069.25,1068.5999755859375,1069.0999755859375,,1187.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,1069.0999755859375,1069.3499755859375,1068.300048828125,1068.300048828125,,935.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,1068.300048828125,1068.5999755859375,1068.050048828125,1068.1500244140625,,2264.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,1068.1500244140625,1068.1500244140625,1067.5,1067.5,,1142.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,1067.6500244140625,1068.050048828125,1067.25,1068.050048828125,,3164.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,1068.050048828125,1068.800048828125,1068.0,1068.3499755859375,,1609.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,1068.5999755859375,1068.5999755859375,1067.199951171875,1068.0999755859375,,3411.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,1067.699951171875,1068.0999755859375,1067.3499755859375,1067.550048828125,,2301.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,1067.5999755859375,1067.9000244140625,1066.5,1066.8499755859375,,9634.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,1066.699951171875,1067.0,1066.5,1067.0,,7639.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,1067.0,1067.0,1066.0999755859375,1066.550048828125,,5111.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,1066.550048828125,1066.550048828125,1066.0,1066.300048828125,,1182.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,1065.9000244140625,1067.0,1065.9000244140625,1066.9000244140625,,3727.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,1066.699951171875,1067.0,1066.4000244140625,1066.4000244140625,,12546.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,1066.5,1068.0,1066.300048828125,1067.75,,4160.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,1067.75,1067.8499755859375,1067.300048828125,1067.300048828125,,2515.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,1067.4000244140625,1067.4000244140625,1066.550048828125,1067.0,,1755.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,1066.699951171875,1067.0,1066.5,1066.9000244140625,,1828.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,1066.75,1067.1500244140625,1066.5,1067.0,,3566.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,1067.0,1067.6500244140625,1066.800048828125,1067.550048828125,,1612.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,1067.199951171875,1067.5999755859375,1067.199951171875,1067.5999755859375,,731.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,1067.300048828125,1067.300048828125,1066.550048828125,1066.8499755859375,,3646.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1066.8499755859375,1068.0,1066.800048828125,1067.199951171875,,2002.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1067.6500244140625,1068.0,1067.300048828125,1068.0,,1655.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1068.0,1068.949951171875,1067.9000244140625,1068.5999755859375,,6433.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1068.5999755859375,1069.199951171875,1068.1500244140625,1068.449951171875,,4723.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1068.449951171875,1068.6500244140625,1068.4000244140625,1068.550048828125,,1034.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1068.6500244140625,1068.6500244140625,1067.6500244140625,1068.0,,6592.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1067.8499755859375,1068.0,1067.8499755859375,1068.0,,9174.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1067.949951171875,1068.0,1067.8499755859375,1068.0,,2206.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1068.0,1068.0,1067.800048828125,1067.800048828125,,2020.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1067.800048828125,1067.800048828125,1067.699951171875,1067.699951171875,,3589.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1067.75,1067.9000244140625,1067.25,1067.25,,2718.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1067.3499755859375,1068.0,1067.25,1067.949951171875,,2100.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1068.0,1068.949951171875,1067.699951171875,1068.1500244140625,,4708.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1068.3499755859375,1068.3499755859375,1067.4000244140625,1067.5,,3816.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1067.5,1068.199951171875,1067.449951171875,1068.199951171875,,1576.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1068.199951171875,1068.199951171875,1067.550048828125,1067.75,,2552.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1067.75,1068.0,1067.6500244140625,1068.0,,1103.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1067.949951171875,1068.550048828125,1067.949951171875,1068.4000244140625,,2389.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1068.699951171875,1068.699951171875,1068.25,1068.4000244140625,,1775.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1068.4000244140625,1068.6500244140625,1068.0,1068.5999755859375,,3215.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1068.5999755859375,1068.699951171875,1068.3499755859375,1068.699951171875,,939.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1068.3499755859375,1069.25,1068.3499755859375,1068.949951171875,,2896.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,1069.0999755859375,1069.199951171875,1068.699951171875,1068.8499755859375,,1150.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,1068.8499755859375,1069.25,1068.25,1068.8499755859375,,2652.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,1068.8499755859375,1069.25,1068.6500244140625,1069.0999755859375,,1004.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,1069.050048828125,1069.300048828125,1068.6500244140625,1069.300048828125,,1630.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,1069.300048828125,1069.300048828125,1068.800048828125,1069.25,,2029.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,1069.25,1069.25,1068.6500244140625,1068.8499755859375,,1305.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,1068.6500244140625,1068.8499755859375,1068.0,1068.25,,1625.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,1068.0,1068.25,1067.300048828125,1067.75,,6201.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,1067.300048828125,1068.0,1067.199951171875,1067.699951171875,,1732.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,1067.699951171875,1068.0,1067.4000244140625,1068.0,,3045.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,1068.0,1068.5,1067.800048828125,1068.199951171875,,984.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,1068.0999755859375,1068.4000244140625,1067.9000244140625,1068.4000244140625,,3341.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,1068.4000244140625,1068.5999755859375,1068.050048828125,1068.25,,1652.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,1068.25,1068.699951171875,1068.199951171875,1068.6500244140625,,1618.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,1068.6500244140625,1068.800048828125,1068.25,1068.3499755859375,,956.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,1068.699951171875,1068.800048828125,1068.25,1068.800048828125,,1072.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1068.800048828125,1068.800048828125,1068.050048828125,1068.699951171875,,3039.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1068.699951171875,1068.800048828125,1068.0999755859375,1068.1500244140625,,1561.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1068.5,1068.699951171875,1068.300048828125,1068.5,,1025.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1068.5,1068.5,1067.800048828125,1068.0,,2407.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,1067.949951171875,1068.4000244140625,1067.800048828125,1068.300048828125,,1651.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,1068.300048828125,1068.300048828125,1067.4000244140625,1067.4000244140625,,5664.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,1067.9000244140625,1068.0,1067.199951171875,1067.25,,1666.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,1067.199951171875,1067.949951171875,1067.199951171875,1067.949951171875,,2123.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,1068.0,1068.0,1067.0999755859375,1067.75,,2014.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,1067.75,1068.0,1067.5,1067.5999755859375,,1059.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,1067.9000244140625,1067.949951171875,1067.300048828125,1067.5999755859375,,497.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,1067.449951171875,1068.0,1067.3499755859375,1067.550048828125,,910.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,1067.25,1067.9000244140625,1067.0,1067.9000244140625,,3982.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,1067.699951171875,1068.0999755859375,1067.5,1067.75,,1400.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,1067.75,1068.0,1067.3499755859375,1068.0,,1313.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,1068.0,1068.0,1067.6500244140625,1067.9000244140625,,571.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,1067.8499755859375,1068.4000244140625,1067.5999755859375,1068.0999755859375,,938.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1068.0999755859375,1068.199951171875,1067.5,1067.8499755859375,,717.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1067.8499755859375,1068.0999755859375,1067.300048828125,1068.050048828125,,4513.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1068.050048828125,1068.199951171875,1067.5999755859375,1067.699951171875,,677.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1067.699951171875,1068.5,1067.5,1067.9000244140625,,31231.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1067.9000244140625,1068.0,1067.6500244140625,1068.0,,6415.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1068.050048828125,1068.25,1067.8499755859375,1068.0,,17738.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1068.0,1068.25,1067.9000244140625,1068.0,,4495.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1068.0,1068.449951171875,1067.949951171875,1068.449951171875,,3308.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1068.4000244140625,1068.449951171875,1067.9000244140625,1067.9000244140625,,7246.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1067.9000244140625,1068.5,1067.9000244140625,1068.1500244140625,,4436.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1068.1500244140625,1068.1500244140625,1066.550048828125,1066.550048828125,,5218.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1066.8499755859375,1066.949951171875,1066.050048828125,1066.199951171875,,5761.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1066.300048828125,1066.5999755859375,1066.199951171875,1066.25,,892.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1066.3499755859375,1066.5,1066.0,1066.449951171875,,938.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1066.0,1066.5,1065.4000244140625,1065.6500244140625,,4248.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1065.6500244140625,1066.0,1065.3499755859375,1066.0,,1454.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1065.949951171875,1065.949951171875,1064.3499755859375,1065.5,,8338.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1065.5,1066.050048828125,1065.0,1066.050048828125,,2146.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1066.050048828125,1066.4000244140625,1065.550048828125,1065.75,,4002.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1065.75,1067.5,1065.75,1067.3499755859375,,52157.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1067.3499755859375,1068.0,1066.199951171875,1067.25,,34817.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1067.25,1067.5999755859375,1066.800048828125,1067.449951171875,,3624.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1067.449951171875,1067.5999755859375,1066.800048828125,1067.550048828125,,4735.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1067.550048828125,1067.6500244140625,1066.800048828125,1067.199951171875,,1923.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1067.199951171875,1067.9000244140625,1066.8499755859375,1067.0999755859375,,2729.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1067.0999755859375,1067.5999755859375,1067.0,1067.5,,855.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1067.4000244140625,1067.550048828125,1066.800048828125,1067.199951171875,,861.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1067.199951171875,1067.4000244140625,1066.1500244140625,1066.550048828125,,1152.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1066.550048828125,1067.1500244140625,1065.699951171875,1066.4000244140625,,420143.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1066.4000244140625,1066.5,1065.9000244140625,1066.449951171875,,7108.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1066.449951171875,1066.449951171875,1065.5999755859375,1065.9000244140625,,4459.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1066.300048828125,1066.3499755859375,1065.8499755859375,1066.25,,734.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1066.25,1066.4000244140625,1065.8499755859375,1066.300048828125,,1058.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1066.300048828125,1066.300048828125,1065.6500244140625,1066.0,,4277.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1066.0,1066.0,1065.6500244140625,1065.8499755859375,,1498.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1065.8499755859375,1066.25,1065.699951171875,1065.800048828125,,2467.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1065.949951171875,1067.050048828125,1065.800048828125,1066.0,,29882.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1066.25,1067.449951171875,1065.8499755859375,1067.050048828125,,62168.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1067.0999755859375,1068.0,1066.25,1067.5999755859375,,8557.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1067.699951171875,1068.0,1067.3499755859375,1067.550048828125,,6333.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1067.9000244140625,1068.0,1067.4000244140625,1067.550048828125,,2897.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1067.5,1067.699951171875,1067.1500244140625,1067.699951171875,,747.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1067.699951171875,1067.699951171875,1067.300048828125,1067.699951171875,,1154.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1067.550048828125,1067.75,1067.0999755859375,1067.699951171875,,8659.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1067.75,1067.949951171875,1067.25,1067.550048828125,,917.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1067.550048828125,1068.0,1067.300048828125,1067.6500244140625,,510.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1067.6500244140625,1068.0,1067.1500244140625,1068.0,,2015.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1067.8499755859375,1068.0,1067.3499755859375,1067.699951171875,,475.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1067.699951171875,1067.8499755859375,1067.25,1067.5999755859375,,1185.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1067.5999755859375,1067.9000244140625,1067.4000244140625,1067.550048828125,,2930.0,0.0,0.0,2023-07-18
