,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
357,2023-07-25 15:12:00+05:30,1647.5,1648.8499755859375,1647.3499755859375,1647.949951171875,,12232.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,1647.949951171875,1649.550048828125,1647.949951171875,1648.800048828125,,3764.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,1649.5,1649.5,1648.050048828125,1648.5999755859375,,4141.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,1649.0,1649.449951171875,1648.1500244140625,1649.199951171875,,5756.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,1649.199951171875,1650.550048828125,1649.0999755859375,1650.0999755859375,,7734.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,1650.0,1650.550048828125,1649.0999755859375,1650.0,,1958.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,1649.9000244140625,1650.5,1649.050048828125,1650.5,,5225.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,1650.449951171875,1650.449951171875,1649.0999755859375,1649.449951171875,,4460.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,1650.0,1650.800048828125,1649.5,1650.0,,14844.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,1650.6500244140625,1651.199951171875,1650.0999755859375,1650.75,,2372.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,1650.75,1650.9000244140625,1649.8499755859375,1650.0,,4321.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,1649.9000244140625,1650.5,1649.8499755859375,1650.0,,2188.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,1648.4000244140625,1649.0999755859375,1647.449951171875,1648.949951171875,,3826.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,1648.6500244140625,1649.1500244140625,1648.4000244140625,1649.0,,1886.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,1648.949951171875,1650.0,1647.5,1650.0,,4472.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,1650.0,1650.0999755859375,1648.449951171875,1648.949951171875,,12517.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,1649.0,1649.0,1648.0,1648.300048828125,,2815.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,1648.0,1649.0,1647.199951171875,1649.0,,4027.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,1653.9000244140625,1655.949951171875,1647.5999755859375,1652.0,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,1651.5999755859375,1653.699951171875,1651.0,1652.199951171875,,4318.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,1652.0999755859375,1652.0999755859375,1648.4000244140625,1649.4000244140625,,6482.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,1649.5999755859375,1649.5999755859375,1645.8499755859375,1647.800048828125,,4896.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,1648.449951171875,1649.949951171875,1647.75,1649.0,,7166.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,1647.5,1648.4000244140625,1646.199951171875,1647.0999755859375,,4019.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,1647.050048828125,1647.3499755859375,1647.050048828125,1647.1500244140625,,779.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,1651.3499755859375,1651.949951171875,1651.1500244140625,1651.9000244140625,,4840.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,1651.9000244140625,1652.8499755859375,1651.8499755859375,1652.5,,2629.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,1652.300048828125,1652.800048828125,1651.6500244140625,1652.1500244140625,,3833.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,1652.0999755859375,1653.550048828125,1651.5999755859375,1653.550048828125,,3673.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,1653.949951171875,1654.9000244140625,1652.5,1652.949951171875,,3424.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,1652.5999755859375,1653.0,1651.4000244140625,1651.5999755859375,,2238.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,1651.8499755859375,1651.8499755859375,1650.3499755859375,1650.5999755859375,,3071.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,1651.300048828125,1651.300048828125,1650.0,1650.800048828125,,1763.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,1650.0999755859375,1650.699951171875,1650.0,1650.199951171875,,1653.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,1650.0,1650.699951171875,1649.0999755859375,1650.0,,2456.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,1650.0,1650.0,1648.449951171875,1649.5,,2014.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,1649.949951171875,1650.449951171875,1649.75,1650.0,,886.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,1650.0,1650.3499755859375,1649.199951171875,1649.949951171875,,1874.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,1649.449951171875,1653.0,1649.3499755859375,1651.699951171875,,2889.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,1652.25,1653.0,1650.800048828125,1652.3499755859375,,4073.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,1652.300048828125,1653.5999755859375,1651.699951171875,1653.25,,3120.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,1653.5999755859375,1653.5999755859375,1651.050048828125,1651.050048828125,,2464.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,1651.050048828125,1653.300048828125,1651.050048828125,1651.1500244140625,,1585.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,1651.1500244140625,1651.9000244140625,1651.0999755859375,1651.800048828125,,918.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,1651.75,1651.8499755859375,1651.050048828125,1651.050048828125,,1181.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,1651.0,1651.199951171875,1649.0,1650.050048828125,,2294.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,1650.050048828125,1650.75,1650.050048828125,1650.0999755859375,,469.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,1650.0999755859375,1650.3499755859375,1650.050048828125,1650.0999755859375,,608.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,1650.300048828125,1650.800048828125,1650.0,1650.4000244140625,,1566.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,1650.0,1651.0,1650.0,1650.1500244140625,,934.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,1650.300048828125,1650.4000244140625,1650.0,1650.0999755859375,,661.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,1650.0999755859375,1650.3499755859375,1649.050048828125,1649.0999755859375,,1729.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,1649.1500244140625,1649.949951171875,1649.0,1649.5999755859375,,454.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,1649.5999755859375,1649.8499755859375,1649.1500244140625,1649.8499755859375,,520.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,1649.8499755859375,1650.4000244140625,1649.25,1649.8499755859375,,1708.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,1649.8499755859375,1652.0,1649.6500244140625,1650.6500244140625,,2843.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,1650.6500244140625,1651.0,1650.550048828125,1651.0,,326.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,1651.0,1651.0,1650.550048828125,1650.550048828125,,952.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,1650.550048828125,1651.0,1650.550048828125,1651.0,,963.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,1650.550048828125,1653.4000244140625,1650.050048828125,1653.4000244140625,,2143.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,1653.300048828125,1653.4000244140625,1651.8499755859375,1651.8499755859375,,1396.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,1652.199951171875,1652.25,1651.550048828125,1652.050048828125,,471.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,1652.050048828125,1652.449951171875,1651.5,1651.8499755859375,,1955.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,1651.8499755859375,1652.449951171875,1651.5999755859375,1652.199951171875,,885.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,1651.8499755859375,1652.550048828125,1651.5999755859375,1651.5999755859375,,842.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,1651.5999755859375,1652.1500244140625,1651.5999755859375,1651.5999755859375,,518.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,1652.1500244140625,1654.0,1651.6500244140625,1653.550048828125,,4016.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,1653.0999755859375,1653.9000244140625,1653.0,1653.1500244140625,,1294.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,1653.699951171875,1655.0,1653.1500244140625,1654.199951171875,,6784.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,1653.699951171875,1655.0,1653.699951171875,1655.0,,1846.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,1654.75,1655.0,1654.050048828125,1654.75,,1344.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,1654.949951171875,1654.949951171875,1654.4000244140625,1654.4000244140625,,575.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,1654.5,1654.699951171875,1653.550048828125,1653.949951171875,,1662.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,1653.6500244140625,1654.800048828125,1653.25,1654.25,,3457.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,1653.800048828125,1654.449951171875,1653.800048828125,1653.800048828125,,686.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,1653.6500244140625,1654.449951171875,1653.25,1653.5,,2043.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,1653.449951171875,1656.0,1653.449951171875,1653.949951171875,,16275.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,1653.6500244140625,1653.949951171875,1653.199951171875,1653.300048828125,,647.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,1653.300048828125,1653.6500244140625,1653.0,1653.0999755859375,,1560.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,1653.0999755859375,1653.0999755859375,1651.050048828125,1651.0999755859375,,1846.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,1651.0999755859375,1653.5,1651.0999755859375,1653.0,,914.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,1653.0,1653.949951171875,1652.0,1652.800048828125,,3262.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,1652.699951171875,1653.5999755859375,1652.4000244140625,1653.5,,794.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,1653.5,1653.75,1652.8499755859375,1653.75,,1397.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,1653.0,1653.5999755859375,1652.199951171875,1652.300048828125,,1249.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,1652.6500244140625,1652.6500244140625,1651.0999755859375,1651.0999755859375,,681.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,1651.0999755859375,1651.550048828125,1651.0999755859375,1651.0999755859375,,837.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,1651.5,1652.5,1651.0999755859375,1651.699951171875,,1601.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,1651.699951171875,1652.949951171875,1651.699951171875,1651.949951171875,,879.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,1651.9000244140625,1652.75,1651.75,1652.449951171875,,867.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,1652.4000244140625,1652.4000244140625,1651.6500244140625,1651.75,,753.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,1652.3499755859375,1653.449951171875,1651.8499755859375,1652.25,,2765.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,1652.300048828125,1654.0,1652.300048828125,1652.9000244140625,,1917.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,1653.5999755859375,1654.0,1652.8499755859375,1653.050048828125,,1254.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,1654.0,1658.3499755859375,1654.0,1657.9000244140625,,10903.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,1657.75,1660.4000244140625,1657.75,1659.3499755859375,,16548.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,1659.1500244140625,1659.449951171875,1657.3499755859375,1657.3499755859375,,3673.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,1657.449951171875,1658.5,1656.449951171875,1657.1500244140625,,2396.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,1657.9000244140625,1658.25,1656.5999755859375,1657.800048828125,,2838.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,1657.699951171875,1658.5999755859375,1656.949951171875,1657.1500244140625,,1877.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,1657.199951171875,1657.8499755859375,1656.300048828125,1657.0,,2671.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,1656.9000244140625,1657.8499755859375,1656.0,1656.1500244140625,,2196.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,1656.949951171875,1656.949951171875,1656.0,1656.050048828125,,1334.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,1656.050048828125,1658.0,1655.949951171875,1657.0,,2901.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,1657.550048828125,1657.550048828125,1656.25,1656.4000244140625,,1352.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,1656.0999755859375,1657.75,1656.0999755859375,1656.699951171875,,2890.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,1657.0,1659.0,1656.0999755859375,1657.8499755859375,,3681.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,1657.6500244140625,1658.699951171875,1657.0999755859375,1657.5999755859375,,2804.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,1657.5999755859375,1657.6500244140625,1656.5,1656.5,,1500.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,1657.0999755859375,1657.949951171875,1656.199951171875,1656.5,,1983.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,1656.550048828125,1658.800048828125,1656.5,1658.25,,1723.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,1658.800048828125,1659.0,1657.949951171875,1657.949951171875,,1612.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,1657.949951171875,1658.949951171875,1657.5,1658.0,,1535.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,1658.050048828125,1658.449951171875,1658.0,1658.449951171875,,1152.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,1658.0,1659.0,1657.5999755859375,1658.0,,2687.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,1658.5,1658.5,1656.3499755859375,1656.3499755859375,,4135.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,1656.25,1657.25,1656.0999755859375,1656.1500244140625,,1797.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,1656.300048828125,1657.949951171875,1656.300048828125,1657.050048828125,,2186.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,1657.050048828125,1658.050048828125,1656.5,1658.050048828125,,1747.0,0.0,0.0,2023-07-26
476,2023-07-26 10:56:00+05:30,1658.0,1658.800048828125,1657.5999755859375,1657.5999755859375,,2372.0,0.0,0.0,2023-07-26
477,2023-07-26 10:57:00+05:30,1657.550048828125,1658.300048828125,1656.449951171875,1657.25,,1825.0,0.0,0.0,2023-07-26
478,2023-07-26 10:58:00+05:30,1657.25,1658.199951171875,1656.25,1656.25,,2166.0,0.0,0.0,2023-07-26
479,2023-07-26 10:59:00+05:30,1656.050048828125,1657.0,1656.0,1657.0,,1342.0,0.0,0.0,2023-07-26
480,2023-07-26 11:00:00+05:30,1657.5,1658.0999755859375,1657.0,1657.199951171875,,1515.0,0.0,0.0,2023-07-26
481,2023-07-26 11:01:00+05:30,1657.8499755859375,1658.0,1655.0,1655.0,,2345.0,0.0,0.0,2023-07-26
482,2023-07-26 11:02:00+05:30,1655.1500244140625,1656.199951171875,1655.0,1655.1500244140625,,903.0,0.0,0.0,2023-07-26
483,2023-07-26 11:03:00+05:30,1655.0999755859375,1656.199951171875,1655.0999755859375,1655.3499755859375,,1778.0,0.0,0.0,2023-07-26
484,2023-07-26 11:04:00+05:30,1655.699951171875,1656.199951171875,1655.199951171875,1655.199951171875,,879.0,0.0,0.0,2023-07-26
485,2023-07-26 11:05:00+05:30,1655.25,1656.050048828125,1655.199951171875,1656.050048828125,,992.0,0.0,0.0,2023-07-26
486,2023-07-26 11:06:00+05:30,1656.050048828125,1656.199951171875,1655.1500244140625,1655.199951171875,,3307.0,0.0,0.0,2023-07-26
487,2023-07-26 11:07:00+05:30,1655.199951171875,1656.199951171875,1655.199951171875,1655.9000244140625,,1345.0,0.0,0.0,2023-07-26
488,2023-07-26 11:08:00+05:30,1655.800048828125,1655.800048828125,1654.6500244140625,1654.6500244140625,,2833.0,0.0,0.0,2023-07-26
489,2023-07-26 11:09:00+05:30,1654.949951171875,1654.949951171875,1652.0,1652.0,,2340.0,0.0,0.0,2023-07-26
490,2023-07-26 11:10:00+05:30,1652.199951171875,1653.050048828125,1652.0,1652.800048828125,,2032.0,0.0,0.0,2023-07-26
491,2023-07-26 11:11:00+05:30,1652.800048828125,1654.699951171875,1652.800048828125,1654.0999755859375,,5814.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,1654.050048828125,1654.9000244140625,1653.75,1653.75,,905.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,1654.550048828125,1654.8499755859375,1653.75,1653.800048828125,,864.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,1653.8499755859375,1655.199951171875,1653.8499755859375,1654.0,,1624.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,1654.0,1654.550048828125,1653.8499755859375,1653.8499755859375,,743.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,1653.8499755859375,1654.550048828125,1653.3499755859375,1653.3499755859375,,1125.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,1653.300048828125,1653.3499755859375,1652.699951171875,1652.75,,738.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,1652.800048828125,1654.0999755859375,1652.800048828125,1652.800048828125,,1716.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,1652.949951171875,1653.0,1652.5,1652.5,,1175.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,1652.5,1653.949951171875,1652.300048828125,1653.8499755859375,,938.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,1653.8499755859375,1654.6500244140625,1653.0,1654.0999755859375,,1872.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,1654.0,1654.8499755859375,1653.9000244140625,1654.0,,681.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,1654.0,1656.0,1653.9000244140625,1655.949951171875,,2708.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,1656.800048828125,1657.0,1655.75,1655.800048828125,,2065.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,1655.800048828125,1656.449951171875,1655.6500244140625,1655.75,,1667.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,1655.75,1656.25,1654.6500244140625,1655.449951171875,,1370.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,1656.050048828125,1656.050048828125,1654.5,1654.5,,956.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,1654.8499755859375,1656.300048828125,1654.25,1654.5999755859375,,4097.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,1656.0,1656.0,1654.0,1654.0,,1310.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,1654.800048828125,1654.800048828125,1653.0,1653.8499755859375,,1837.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,1653.8499755859375,1654.0,1652.75,1653.3499755859375,,2205.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,1653.5,1654.6500244140625,1652.449951171875,1652.449951171875,,6880.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,1652.3499755859375,1653.3499755859375,1652.0999755859375,1652.949951171875,,1253.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,1652.800048828125,1654.0,1652.0,1652.0,,2084.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,1652.050048828125,1652.050048828125,1651.4000244140625,1651.800048828125,,1693.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,1651.8499755859375,1652.4000244140625,1650.449951171875,1650.8499755859375,,4837.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,1650.8499755859375,1651.800048828125,1650.300048828125,1650.5,,911.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,1650.5,1651.449951171875,1650.3499755859375,1650.3499755859375,,1004.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,1650.3499755859375,1651.1500244140625,1650.3499755859375,1650.3499755859375,,1868.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,1650.3499755859375,1651.25,1650.3499755859375,1650.3499755859375,,996.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,1650.6500244140625,1650.6500244140625,1648.5,1649.25,,6618.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,1648.5999755859375,1649.9000244140625,1648.5999755859375,1649.050048828125,,513.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,1649.050048828125,1650.0,1649.0,1649.0999755859375,,1144.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,1649.050048828125,1649.800048828125,1649.0,1649.5,,722.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,1649.5,1649.5,1648.5,1648.5,,1530.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,1648.5,1649.1500244140625,1648.0,1648.800048828125,,2901.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,1649.449951171875,1650.25,1649.449951171875,1649.5999755859375,,1946.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,1649.5999755859375,1652.0,1649.5999755859375,1651.4000244140625,,2002.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,1651.949951171875,1652.449951171875,1651.5,1651.5999755859375,,852.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,1651.550048828125,1652.449951171875,1651.3499755859375,1651.449951171875,,2866.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,1651.550048828125,1652.949951171875,1650.5999755859375,1651.800048828125,,3068.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,1652.0,1652.4000244140625,1651.1500244140625,1651.300048828125,,2452.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,1651.050048828125,1652.0,1650.800048828125,1651.550048828125,,913.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,1651.550048828125,1652.550048828125,1651.3499755859375,1651.9000244140625,,1412.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,1651.449951171875,1652.050048828125,1651.050048828125,1651.0999755859375,,634.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,1651.25,1652.5,1651.25,1651.550048828125,,2625.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,1651.4000244140625,1652.5,1651.199951171875,1651.9000244140625,,1190.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,1651.449951171875,1653.5,1651.4000244140625,1652.75,,4508.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,1653.4000244140625,1653.5,1652.199951171875,1652.199951171875,,844.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,1652.0999755859375,1652.6500244140625,1651.699951171875,1651.800048828125,,688.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,1651.6500244140625,1652.949951171875,1651.5999755859375,1652.199951171875,,1309.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,1652.199951171875,1652.75,1652.0,1652.0,,754.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,1652.0,1652.699951171875,1652.0,1652.550048828125,,1040.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,1652.0999755859375,1653.0,1651.949951171875,1652.550048828125,,1588.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,1652.6500244140625,1652.8499755859375,1652.0,1652.3499755859375,,700.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,1652.5,1652.949951171875,1652.050048828125,1652.5,,1068.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,1652.949951171875,1653.0,1652.0999755859375,1652.0999755859375,,711.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,1652.3499755859375,1653.9000244140625,1652.3499755859375,1652.6500244140625,,1669.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,1652.550048828125,1653.949951171875,1652.550048828125,1653.0999755859375,,720.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,1653.1500244140625,1653.300048828125,1652.0999755859375,1652.300048828125,,756.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,1652.0,1652.3499755859375,1652.0,1652.3499755859375,,89.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,1653.25,1653.25,1652.3499755859375,1652.5,,2875.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,1652.3499755859375,1653.550048828125,1652.1500244140625,1653.199951171875,,1434.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,1653.25,1653.5999755859375,1651.949951171875,1651.949951171875,,737.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,1652.050048828125,1653.3499755859375,1652.0,1652.800048828125,,1342.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,1652.800048828125,1653.699951171875,1652.5,1652.5,,787.0,0.0,0.0,2023-07-26
