,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
875,2023-07-13 11:21:00+05:30,1378.0,1378.0,1377.0999755859375,1377.199951171875,,519.0,0.0,0.0,2023-07-13
876,2023-07-13 11:22:00+05:30,1377.449951171875,1377.699951171875,1376.5,1377.0999755859375,,234.0,0.0,0.0,2023-07-13
877,2023-07-13 11:23:00+05:30,1376.3499755859375,1376.8499755859375,1376.3499755859375,1376.8499755859375,,51.0,0.0,0.0,2023-07-13
878,2023-07-13 11:24:00+05:30,1377.050048828125,1377.949951171875,1376.4000244140625,1376.4000244140625,,733.0,0.0,0.0,2023-07-13
879,2023-07-13 11:25:00+05:30,1376.5999755859375,1376.8499755859375,1375.6500244140625,1376.5,,330.0,0.0,0.0,2023-07-13
880,2023-07-13 11:26:00+05:30,1376.5,1376.5,1376.1500244140625,1376.199951171875,,69.0,0.0,0.0,2023-07-13
881,2023-07-13 11:27:00+05:30,1376.5,1376.5,1373.550048828125,1374.5,,2625.0,0.0,0.0,2023-07-13
882,2023-07-13 11:28:00+05:30,1374.550048828125,1374.949951171875,1374.5,1374.949951171875,,151.0,0.0,0.0,2023-07-13
883,2023-07-13 11:29:00+05:30,1375.0,1375.0,1374.5999755859375,1374.949951171875,,80.0,0.0,0.0,2023-07-13
884,2023-07-13 11:30:00+05:30,1374.5999755859375,1374.800048828125,1373.9000244140625,1374.0,,503.0,0.0,0.0,2023-07-13
885,2023-07-13 11:31:00+05:30,1374.0,1374.0,1373.0,1373.699951171875,,334.0,0.0,0.0,2023-07-13
886,2023-07-13 11:32:00+05:30,1373.699951171875,1373.699951171875,1373.050048828125,1373.5,,311.0,0.0,0.0,2023-07-13
887,2023-07-13 11:33:00+05:30,1373.5,1373.5,1372.25,1372.25,,1654.0,0.0,0.0,2023-07-13
888,2023-07-13 11:34:00+05:30,1372.550048828125,1373.050048828125,1372.300048828125,1372.9000244140625,,96.0,0.0,0.0,2023-07-13
889,2023-07-13 11:35:00+05:30,1372.25,1372.25,1371.0,1371.699951171875,,1104.0,0.0,0.0,2023-07-13
890,2023-07-13 11:36:00+05:30,1371.699951171875,1371.699951171875,1371.0,1371.550048828125,,207.0,0.0,0.0,2023-07-13
891,2023-07-13 11:37:00+05:30,1371.5999755859375,1371.5999755859375,1371.0,1371.5,,1595.0,0.0,0.0,2023-07-13
892,2023-07-13 11:38:00+05:30,1371.5,1373.0,1371.5,1373.0,,837.0,0.0,0.0,2023-07-13
893,2023-07-13 11:39:00+05:30,1373.75,1374.5,1372.949951171875,1374.5,,1298.0,0.0,0.0,2023-07-13
894,2023-07-13 11:40:00+05:30,1374.4000244140625,1374.5,1373.800048828125,1374.5,,44.0,0.0,0.0,2023-07-13
895,2023-07-13 11:41:00+05:30,1374.949951171875,1376.800048828125,1374.949951171875,1376.5,,855.0,0.0,0.0,2023-07-13
896,2023-07-13 11:42:00+05:30,1376.5999755859375,1376.8499755859375,1375.0,1375.699951171875,,941.0,0.0,0.0,2023-07-13
897,2023-07-13 11:43:00+05:30,1375.5999755859375,1375.75,1374.9000244140625,1375.0,,299.0,0.0,0.0,2023-07-13
898,2023-07-13 11:44:00+05:30,1374.550048828125,1375.0,1374.550048828125,1375.0,,75.0,0.0,0.0,2023-07-13
899,2023-07-13 11:45:00+05:30,1375.0,1375.0,1374.8499755859375,1375.0,,226.0,0.0,0.0,2023-07-13
900,2023-07-13 11:46:00+05:30,1375.0,1375.0,1374.75,1375.0,,165.0,0.0,0.0,2023-07-13
901,2023-07-13 11:47:00+05:30,1375.0,1375.0,1374.699951171875,1375.0,,92.0,0.0,0.0,2023-07-13
902,2023-07-13 11:48:00+05:30,1375.0,1375.0,1374.75,1375.0,,611.0,0.0,0.0,2023-07-13
903,2023-07-13 11:49:00+05:30,1375.0,1375.0,1374.800048828125,1374.8499755859375,,1107.0,0.0,0.0,2023-07-13
904,2023-07-13 11:50:00+05:30,1375.0,1375.0,1374.5,1375.0,,78.0,0.0,0.0,2023-07-13
905,2023-07-13 11:51:00+05:30,1375.0,1375.0,1374.9000244140625,1374.9000244140625,,1099.0,0.0,0.0,2023-07-13
906,2023-07-13 11:52:00+05:30,1375.0,1375.0,1374.949951171875,1375.0,,618.0,0.0,0.0,2023-07-13
907,2023-07-13 11:53:00+05:30,1374.949951171875,1375.0,1374.949951171875,1375.0,,751.0,0.0,0.0,2023-07-13
908,2023-07-13 11:54:00+05:30,1375.0,1375.050048828125,1374.949951171875,1375.050048828125,,680.0,0.0,0.0,2023-07-13
909,2023-07-13 11:55:00+05:30,1375.0,1375.0,1374.949951171875,1375.0,,1148.0,0.0,0.0,2023-07-13
910,2023-07-13 11:56:00+05:30,1375.0,1375.0,1374.4000244140625,1374.949951171875,,522.0,0.0,0.0,2023-07-13
911,2023-07-13 11:57:00+05:30,1374.199951171875,1375.0,1374.199951171875,1374.199951171875,,693.0,0.0,0.0,2023-07-13
912,2023-07-13 11:58:00+05:30,1375.0,1375.0,1374.550048828125,1375.0,,453.0,0.0,0.0,2023-07-13
913,2023-07-13 11:59:00+05:30,1375.0,1375.0,1374.699951171875,1374.699951171875,,968.0,0.0,0.0,2023-07-13
914,2023-07-13 12:00:00+05:30,1375.0,1375.0,1375.0,1375.0,,93.0,0.0,0.0,2023-07-13
915,2023-07-13 12:01:00+05:30,1375.0,1375.0,1374.449951171875,1374.5999755859375,,74.0,0.0,0.0,2023-07-13
916,2023-07-13 12:02:00+05:30,1374.5999755859375,1375.0,1373.1500244140625,1373.1500244140625,,160.0,0.0,0.0,2023-07-13
917,2023-07-13 12:03:00+05:30,1373.300048828125,1374.699951171875,1373.0,1373.5999755859375,,196.0,0.0,0.0,2023-07-13
918,2023-07-13 12:04:00+05:30,1373.6500244140625,1373.699951171875,1372.75,1373.699951171875,,96.0,0.0,0.0,2023-07-13
919,2023-07-13 12:05:00+05:30,1372.75,1373.800048828125,1372.75,1373.6500244140625,,24.0,0.0,0.0,2023-07-13
920,2023-07-13 12:06:00+05:30,1373.75,1373.75,1373.25,1373.25,,493.0,0.0,0.0,2023-07-13
921,2023-07-13 12:07:00+05:30,1374.0999755859375,1374.25,1373.3499755859375,1373.449951171875,,167.0,0.0,0.0,2023-07-13
922,2023-07-13 12:08:00+05:30,1373.0,1374.0,1373.0,1374.0,,91.0,0.0,0.0,2023-07-13
923,2023-07-13 12:09:00+05:30,1373.550048828125,1374.75,1373.550048828125,1374.75,,158.0,0.0,0.0,2023-07-13
924,2023-07-13 12:10:00+05:30,1374.949951171875,1374.949951171875,1374.25,1374.9000244140625,,174.0,0.0,0.0,2023-07-13
925,2023-07-13 12:11:00+05:30,1374.949951171875,1374.949951171875,1374.550048828125,1374.949951171875,,90.0,0.0,0.0,2023-07-13
926,2023-07-13 12:12:00+05:30,1374.949951171875,1374.949951171875,1374.8499755859375,1374.949951171875,,59.0,0.0,0.0,2023-07-13
927,2023-07-13 12:13:00+05:30,1374.9000244140625,1375.0,1374.6500244140625,1374.800048828125,,916.0,0.0,0.0,2023-07-13
928,2023-07-13 12:14:00+05:30,1374.9000244140625,1374.9000244140625,1373.0999755859375,1374.0999755859375,,398.0,0.0,0.0,2023-07-13
929,2023-07-13 12:15:00+05:30,1374.449951171875,1374.9000244140625,1374.1500244140625,1374.9000244140625,,98.0,0.0,0.0,2023-07-13
930,2023-07-13 12:16:00+05:30,1374.9000244140625,1374.9000244140625,1374.199951171875,1374.8499755859375,,324.0,0.0,0.0,2023-07-13
931,2023-07-13 12:17:00+05:30,1374.8499755859375,1374.8499755859375,1373.949951171875,1374.75,,440.0,0.0,0.0,2023-07-13
932,2023-07-13 12:18:00+05:30,1374.5999755859375,1374.8499755859375,1374.5999755859375,1374.8499755859375,,200.0,0.0,0.0,2023-07-13
933,2023-07-13 12:19:00+05:30,1374.9000244140625,1374.9000244140625,1374.25,1374.5,,593.0,0.0,0.0,2023-07-13
934,2023-07-13 12:20:00+05:30,1374.5,1374.5999755859375,1373.75,1374.5999755859375,,232.0,0.0,0.0,2023-07-13
935,2023-07-13 12:21:00+05:30,1374.6500244140625,1374.8499755859375,1374.6500244140625,1374.699951171875,,141.0,0.0,0.0,2023-07-13
936,2023-07-13 12:22:00+05:30,1374.8499755859375,1374.949951171875,1374.8499755859375,1374.949951171875,,58.0,0.0,0.0,2023-07-13
937,2023-07-13 12:23:00+05:30,1374.699951171875,1375.0,1374.699951171875,1375.0,,276.0,0.0,0.0,2023-07-13
938,2023-07-13 12:24:00+05:30,1374.699951171875,1375.0,1374.699951171875,1374.699951171875,,119.0,0.0,0.0,2023-07-13
939,2023-07-13 12:25:00+05:30,1374.949951171875,1375.0,1373.699951171875,1373.699951171875,,269.0,0.0,0.0,2023-07-13
940,2023-07-13 12:26:00+05:30,1373.25,1374.25,1373.25,1374.25,,113.0,0.0,0.0,2023-07-13
941,2023-07-13 12:27:00+05:30,1374.449951171875,1374.5999755859375,1374.0,1374.0,,462.0,0.0,0.0,2023-07-13
942,2023-07-13 12:28:00+05:30,1374.0,1374.0,1372.0999755859375,1372.949951171875,,174.0,0.0,0.0,2023-07-13
943,2023-07-13 12:29:00+05:30,1372.949951171875,1372.949951171875,1372.1500244140625,1372.9000244140625,,78.0,0.0,0.0,2023-07-13
944,2023-07-13 12:30:00+05:30,1372.9000244140625,1373.0,1372.75,1372.800048828125,,52.0,0.0,0.0,2023-07-13
945,2023-07-13 12:31:00+05:30,1372.550048828125,1372.800048828125,1371.75,1372.5,,972.0,0.0,0.0,2023-07-13
946,2023-07-13 12:32:00+05:30,1372.5,1372.800048828125,1372.199951171875,1372.800048828125,,303.0,0.0,0.0,2023-07-13
947,2023-07-13 12:33:00+05:30,1372.800048828125,1372.949951171875,1372.550048828125,1372.9000244140625,,143.0,0.0,0.0,2023-07-13
948,2023-07-13 12:34:00+05:30,1372.550048828125,1372.8499755859375,1371.949951171875,1371.949951171875,,173.0,0.0,0.0,2023-07-13
949,2023-07-13 12:35:00+05:30,1371.9000244140625,1371.9000244140625,1369.0999755859375,1370.0,,872.0,0.0,0.0,2023-07-13
950,2023-07-13 12:36:00+05:30,1370.0,1370.0,1369.1500244140625,1369.5,,131.0,0.0,0.0,2023-07-13
951,2023-07-13 12:37:00+05:30,1369.0,1370.449951171875,1368.699951171875,1370.0,,996.0,0.0,0.0,2023-07-13
952,2023-07-13 12:38:00+05:30,1370.4000244140625,1370.75,1369.8499755859375,1370.75,,84.0,0.0,0.0,2023-07-13
953,2023-07-13 12:39:00+05:30,1370.75,1370.949951171875,1370.4000244140625,1370.800048828125,,330.0,0.0,0.0,2023-07-13
954,2023-07-13 12:40:00+05:30,1370.699951171875,1370.800048828125,1370.300048828125,1370.800048828125,,148.0,0.0,0.0,2023-07-13
955,2023-07-13 12:41:00+05:30,1370.800048828125,1370.949951171875,1370.25,1370.800048828125,,74.0,0.0,0.0,2023-07-13
956,2023-07-13 12:42:00+05:30,1370.0,1370.0,1370.0,1370.0,,545.0,0.0,0.0,2023-07-13
957,2023-07-13 12:43:00+05:30,1369.449951171875,1370.0,1369.25,1370.0,,149.0,0.0,0.0,2023-07-13
958,2023-07-13 12:44:00+05:30,1370.0,1370.0,1368.8499755859375,1370.0,,410.0,0.0,0.0,2023-07-13
959,2023-07-13 12:45:00+05:30,1370.0,1370.0,1370.0,1370.0,,57.0,0.0,0.0,2023-07-13
960,2023-07-13 12:46:00+05:30,1370.050048828125,1370.050048828125,1369.699951171875,1369.949951171875,,146.0,0.0,0.0,2023-07-13
961,2023-07-13 12:47:00+05:30,1370.4000244140625,1370.4000244140625,1369.699951171875,1370.0,,822.0,0.0,0.0,2023-07-13
962,2023-07-13 12:48:00+05:30,1370.0,1370.0,1369.6500244140625,1370.0,,309.0,0.0,0.0,2023-07-13
963,2023-07-13 12:49:00+05:30,1370.0,1370.0,1369.800048828125,1370.0,,252.0,0.0,0.0,2023-07-13
964,2023-07-13 12:50:00+05:30,1369.8499755859375,1370.0,1367.0999755859375,1368.0,,923.0,0.0,0.0,2023-07-13
965,2023-07-13 12:51:00+05:30,1368.0,1368.199951171875,1367.300048828125,1367.800048828125,,136.0,0.0,0.0,2023-07-13
966,2023-07-13 12:52:00+05:30,1368.199951171875,1368.75,1367.6500244140625,1368.199951171875,,199.0,0.0,0.0,2023-07-13
967,2023-07-13 12:53:00+05:30,1368.800048828125,1368.9000244140625,1368.25,1368.9000244140625,,109.0,0.0,0.0,2023-07-13
968,2023-07-13 12:54:00+05:30,1368.9000244140625,1368.9000244140625,1367.75,1368.0,,431.0,0.0,0.0,2023-07-13
969,2023-07-13 12:55:00+05:30,1367.949951171875,1368.0,1367.0999755859375,1367.0999755859375,,97.0,0.0,0.0,2023-07-13
970,2023-07-13 12:56:00+05:30,1367.0,1367.5999755859375,1366.5999755859375,1367.5,,264.0,0.0,0.0,2023-07-13
971,2023-07-13 12:57:00+05:30,1367.4000244140625,1367.5,1366.449951171875,1367.449951171875,,603.0,0.0,0.0,2023-07-13
972,2023-07-13 12:58:00+05:30,1367.449951171875,1367.449951171875,1367.300048828125,1367.300048828125,,0.0,0.0,0.0,2023-07-13
973,2023-07-13 12:59:00+05:30,1367.5,1367.800048828125,1367.300048828125,1367.699951171875,,248.0,0.0,0.0,2023-07-13
974,2023-07-13 13:00:00+05:30,1367.3499755859375,1367.3499755859375,1366.3499755859375,1366.9000244140625,,241.0,0.0,0.0,2023-07-13
975,2023-07-13 13:01:00+05:30,1366.449951171875,1367.0,1366.449951171875,1366.449951171875,,333.0,0.0,0.0,2023-07-13
976,2023-07-13 13:02:00+05:30,1366.0,1366.0,1365.3499755859375,1365.8499755859375,,522.0,0.0,0.0,2023-07-13
977,2023-07-13 13:03:00+05:30,1365.8499755859375,1366.0,1365.8499755859375,1366.0,,237.0,0.0,0.0,2023-07-13
978,2023-07-13 13:04:00+05:30,1366.0,1366.0,1365.800048828125,1366.0,,245.0,0.0,0.0,2023-07-13
979,2023-07-13 13:05:00+05:30,1365.8499755859375,1366.0,1365.1500244140625,1365.550048828125,,1549.0,0.0,0.0,2023-07-13
980,2023-07-13 13:06:00+05:30,1365.550048828125,1365.550048828125,1364.9000244140625,1364.9000244140625,,135.0,0.0,0.0,2023-07-13
981,2023-07-13 13:07:00+05:30,1363.8499755859375,1364.9000244140625,1363.8499755859375,1364.1500244140625,,564.0,0.0,0.0,2023-07-13
982,2023-07-13 13:08:00+05:30,1364.300048828125,1364.300048828125,1361.9000244140625,1362.0,,673.0,0.0,0.0,2023-07-13
983,2023-07-13 13:09:00+05:30,1361.4000244140625,1362.9000244140625,1361.4000244140625,1362.1500244140625,,1429.0,0.0,0.0,2023-07-13
984,2023-07-13 13:10:00+05:30,1363.449951171875,1363.449951171875,1362.050048828125,1362.949951171875,,472.0,0.0,0.0,2023-07-13
985,2023-07-13 13:11:00+05:30,1362.8499755859375,1363.449951171875,1362.8499755859375,1363.449951171875,,71.0,0.0,0.0,2023-07-13
986,2023-07-13 13:12:00+05:30,1363.449951171875,1363.449951171875,1362.050048828125,1363.050048828125,,415.0,0.0,0.0,2023-07-13
987,2023-07-13 13:13:00+05:30,1363.0,1363.1500244140625,1362.199951171875,1363.1500244140625,,163.0,0.0,0.0,2023-07-13
988,2023-07-13 13:14:00+05:30,1363.75,1364.300048828125,1363.449951171875,1364.300048828125,,286.0,0.0,0.0,2023-07-13
989,2023-07-13 13:15:00+05:30,1364.300048828125,1365.0,1364.300048828125,1365.0,,421.0,0.0,0.0,2023-07-13
990,2023-07-13 13:16:00+05:30,1365.0,1365.0,1364.6500244140625,1364.949951171875,,357.0,0.0,0.0,2023-07-13
991,2023-07-13 13:17:00+05:30,1364.949951171875,1365.0,1364.699951171875,1365.0,,540.0,0.0,0.0,2023-07-13
992,2023-07-13 13:18:00+05:30,1365.0,1365.0,1363.699951171875,1363.699951171875,,538.0,0.0,0.0,2023-07-13
993,2023-07-13 13:19:00+05:30,1363.699951171875,1364.3499755859375,1363.199951171875,1363.300048828125,,62.0,0.0,0.0,2023-07-13
994,2023-07-13 13:20:00+05:30,1363.050048828125,1364.25,1363.050048828125,1363.800048828125,,158.0,0.0,0.0,2023-07-13
995,2023-07-13 13:21:00+05:30,1363.800048828125,1363.800048828125,1363.300048828125,1363.800048828125,,151.0,0.0,0.0,2023-07-13
996,2023-07-13 13:22:00+05:30,1364.0,1364.0,1363.050048828125,1363.550048828125,,123.0,0.0,0.0,2023-07-13
997,2023-07-13 13:23:00+05:30,1363.050048828125,1363.4000244140625,1362.550048828125,1362.699951171875,,218.0,0.0,0.0,2023-07-13
998,2023-07-13 13:24:00+05:30,1362.699951171875,1363.0,1362.550048828125,1362.5999755859375,,106.0,0.0,0.0,2023-07-13
999,2023-07-13 13:25:00+05:30,1363.25,1363.300048828125,1362.6500244140625,1362.800048828125,,62.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:26:00+05:30,1363.0,1363.25,1362.0999755859375,1362.6500244140625,,683.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:27:00+05:30,1362.6500244140625,1362.6500244140625,1362.0999755859375,1362.449951171875,,140.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:28:00+05:30,1362.1500244140625,1362.949951171875,1362.1500244140625,1362.949951171875,,84.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:29:00+05:30,1362.949951171875,1363.949951171875,1362.949951171875,1363.949951171875,,429.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:30:00+05:30,1363.25,1363.949951171875,1363.0999755859375,1363.4000244140625,,559.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:31:00+05:30,1363.4000244140625,1363.449951171875,1361.699951171875,1362.550048828125,,181.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:32:00+05:30,1362.050048828125,1363.300048828125,1361.449951171875,1362.699951171875,,1192.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:33:00+05:30,1362.699951171875,1362.949951171875,1362.25,1362.949951171875,,153.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:34:00+05:30,1362.449951171875,1363.0,1362.3499755859375,1363.0,,233.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:35:00+05:30,1363.0,1363.0,1362.5,1363.0,,198.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:36:00+05:30,1363.0,1363.449951171875,1362.449951171875,1362.449951171875,,324.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:37:00+05:30,1362.449951171875,1362.449951171875,1361.9000244140625,1362.449951171875,,102.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:38:00+05:30,1362.0999755859375,1362.449951171875,1362.0999755859375,1362.449951171875,,75.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:39:00+05:30,1362.449951171875,1362.449951171875,1362.0999755859375,1362.4000244140625,,365.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:40:00+05:30,1362.3499755859375,1362.449951171875,1362.0999755859375,1362.449951171875,,103.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:41:00+05:30,1362.449951171875,1362.5,1362.449951171875,1362.5,,199.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:42:00+05:30,1362.5,1362.5,1362.0,1362.300048828125,,602.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:43:00+05:30,1362.3499755859375,1362.5,1361.5,1362.5,,471.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:44:00+05:30,1362.5,1362.5,1361.6500244140625,1362.300048828125,,87.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:45:00+05:30,1362.5,1362.5,1362.0999755859375,1362.3499755859375,,341.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:46:00+05:30,1362.5,1362.5,1362.4000244140625,1362.5,,83.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:48:00+05:30,1363.9000244140625,1364.949951171875,1363.800048828125,1364.949951171875,,2107.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:49:00+05:30,1365.0,1365.0,1362.449951171875,1363.3499755859375,,941.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:50:00+05:30,1362.8499755859375,1362.8499755859375,1361.4000244140625,1361.8499755859375,,326.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:51:00+05:30,1361.8499755859375,1361.8499755859375,1361.4000244140625,1361.699951171875,,132.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:52:00+05:30,1361.800048828125,1361.800048828125,1359.5999755859375,1360.0,,1024.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:53:00+05:30,1360.449951171875,1360.449951171875,1359.0999755859375,1359.6500244140625,,324.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:54:00+05:30,1360.1500244140625,1360.1500244140625,1358.050048828125,1359.050048828125,,1241.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:55:00+05:30,1359.050048828125,1359.050048828125,1358.1500244140625,1359.0,,349.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:56:00+05:30,1359.0,1360.0,1358.4000244140625,1359.25,,246.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:57:00+05:30,1359.699951171875,1359.75,1358.199951171875,1359.050048828125,,232.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:58:00+05:30,1358.9000244140625,1359.0,1357.550048828125,1358.3499755859375,,744.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:59:00+05:30,1357.5999755859375,1358.6500244140625,1357.5999755859375,1358.199951171875,,160.0,0.0,0.0,2023-07-13
1033,2023-07-13 14:00:00+05:30,1358.199951171875,1358.550048828125,1357.6500244140625,1358.0999755859375,,251.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:01:00+05:30,1358.25,1358.25,1355.949951171875,1356.5999755859375,,3696.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:02:00+05:30,1356.550048828125,1357.550048828125,1354.0999755859375,1356.0,,3018.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:03:00+05:30,1355.5999755859375,1357.949951171875,1355.5999755859375,1357.949951171875,,621.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:04:00+05:30,1357.949951171875,1357.949951171875,1355.800048828125,1357.300048828125,,1094.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:05:00+05:30,1357.300048828125,1357.5,1355.800048828125,1355.800048828125,,704.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:06:00+05:30,1356.550048828125,1357.300048828125,1355.0,1355.0,,389.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:07:00+05:30,1355.5999755859375,1356.8499755859375,1354.550048828125,1356.8499755859375,,1182.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:08:00+05:30,1356.75,1356.75,1356.0,1356.550048828125,,174.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:09:00+05:30,1356.6500244140625,1356.800048828125,1355.25,1355.8499755859375,,684.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:10:00+05:30,1355.300048828125,1355.800048828125,1353.5999755859375,1354.449951171875,,1745.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:11:00+05:30,1354.449951171875,1354.949951171875,1352.75,1353.0,,896.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:12:00+05:30,1353.4000244140625,1354.949951171875,1353.4000244140625,1354.9000244140625,,636.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:13:00+05:30,1354.9000244140625,1354.949951171875,1353.5999755859375,1353.8499755859375,,434.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:14:00+05:30,1354.800048828125,1354.800048828125,1352.5,1353.8499755859375,,347.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:15:00+05:30,1353.550048828125,1353.550048828125,1352.449951171875,1353.0,,729.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:16:00+05:30,1353.3499755859375,1354.0,1352.5999755859375,1354.0,,364.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:17:00+05:30,1354.0,1354.25,1353.699951171875,1354.25,,270.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:18:00+05:30,1354.4000244140625,1354.699951171875,1353.0,1353.050048828125,,553.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:19:00+05:30,1352.5999755859375,1354.5999755859375,1352.5999755859375,1354.550048828125,,1610.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:20:00+05:30,1354.550048828125,1356.0,1354.550048828125,1356.0,,134.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:21:00+05:30,1356.050048828125,1356.4000244140625,1355.199951171875,1356.4000244140625,,1040.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:22:00+05:30,1356.0,1356.8499755859375,1356.0,1356.800048828125,,121.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:23:00+05:30,1356.800048828125,1356.8499755859375,1356.5,1356.5,,194.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:24:00+05:30,1356.9000244140625,1356.9000244140625,1355.0,1355.0,,818.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:25:00+05:30,1355.449951171875,1356.0999755859375,1354.699951171875,1355.199951171875,,58.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:26:00+05:30,1355.0999755859375,1355.949951171875,1354.800048828125,1355.949951171875,,270.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:27:00+05:30,1355.1500244140625,1355.8499755859375,1355.0999755859375,1355.8499755859375,,101.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:28:00+05:30,1355.449951171875,1355.8499755859375,1355.25,1355.8499755859375,,139.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:29:00+05:30,1355.199951171875,1355.949951171875,1355.199951171875,1355.949951171875,,390.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:30:00+05:30,1355.9000244140625,1356.4000244140625,1355.9000244140625,1356.4000244140625,,23.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:31:00+05:30,1356.4000244140625,1357.5,1356.4000244140625,1357.5,,42.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:32:00+05:30,1358.0,1358.5,1357.699951171875,1358.1500244140625,,839.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:33:00+05:30,1358.199951171875,1358.949951171875,1358.0999755859375,1358.949951171875,,32.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:34:00+05:30,1358.699951171875,1359.300048828125,1357.75,1357.949951171875,,712.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:35:00+05:30,1357.949951171875,1357.949951171875,1357.199951171875,1357.949951171875,,66.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:36:00+05:30,1357.949951171875,1358.0,1357.75,1357.75,,108.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:37:00+05:30,1357.5,1357.6500244140625,1357.0,1357.5999755859375,,242.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:38:00+05:30,1357.5999755859375,1358.4000244140625,1357.199951171875,1357.6500244140625,,186.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:39:00+05:30,1357.949951171875,1357.949951171875,1357.5,1357.949951171875,,40.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:40:00+05:30,1357.75,1357.9000244140625,1357.5,1357.5,,526.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:41:00+05:30,1357.75,1357.75,1356.0,1356.0,,283.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:42:00+05:30,1356.5999755859375,1356.699951171875,1356.449951171875,1356.449951171875,,116.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:43:00+05:30,1356.050048828125,1356.050048828125,1355.0,1355.050048828125,,399.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:44:00+05:30,1355.0,1355.9000244140625,1354.550048828125,1355.8499755859375,,519.0,0.0,0.0,2023-07-13
