,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
759,2023-07-13 09:24:00+05:30,248.5,249.1999969482422,248.39999389648438,249.0,,62505.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,249.14999389648438,249.1999969482422,248.39999389648438,248.75,,47087.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,248.75,248.89999389648438,248.10000610351562,248.3000030517578,,105053.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,248.25,248.3000030517578,248.0,248.3000030517578,,67805.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,248.25,248.5,248.14999389648438,248.39999389648438,,36581.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,248.39999389648438,248.75,248.39999389648438,248.60000610351562,,47953.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,248.6999969482422,249.0500030517578,248.6999969482422,248.89999389648438,,27403.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,248.89999389648438,248.89999389648438,248.39999389648438,248.39999389648438,,77495.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,248.5,248.5,248.10000610351562,248.14999389648438,,86166.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,248.10000610351562,248.39999389648438,248.0500030517578,248.25,,19353.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,248.3000030517578,248.39999389648438,248.14999389648438,248.3000030517578,,39715.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,248.3000030517578,248.35000610351562,248.1999969482422,248.3000030517578,,64581.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,248.35000610351562,248.5,248.35000610351562,248.5,,11979.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,248.5,248.64999389648438,248.4499969482422,248.60000610351562,,25050.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,248.64999389648438,248.75,248.60000610351562,248.60000610351562,,49017.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,248.6999969482422,248.6999969482422,248.35000610351562,248.60000610351562,,59562.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,248.60000610351562,248.8000030517578,248.5,248.75,,14733.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,248.75,248.75,248.4499969482422,248.5500030517578,,65095.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,248.4499969482422,248.5500030517578,248.25,248.25,,24275.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,248.39999389648438,248.4499969482422,248.25,248.39999389648438,,14934.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,248.39999389648438,248.60000610351562,248.35000610351562,248.4499969482422,,33952.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,248.25,248.39999389648438,248.10000610351562,248.14999389648438,,71138.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,248.14999389648438,248.35000610351562,248.14999389648438,248.25,,13082.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,248.3000030517578,248.35000610351562,248.10000610351562,248.25,,45548.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,248.25,248.60000610351562,248.1999969482422,248.60000610351562,,2596141.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,248.75,248.8000030517578,248.4499969482422,248.60000610351562,,34201.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,248.75,248.8000030517578,248.64999389648438,248.75,,42661.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,248.75,248.8000030517578,248.6999969482422,248.75,,8268.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,248.75,248.8000030517578,248.6999969482422,248.6999969482422,,22929.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,248.64999389648438,248.75,248.64999389648438,248.6999969482422,,14721.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,248.6999969482422,249.10000610351562,248.6999969482422,249.10000610351562,,51334.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,249.1999969482422,249.1999969482422,249.0500030517578,249.10000610351562,,37514.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,249.10000610351562,249.14999389648438,249.0,249.10000610351562,,19036.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,249.14999389648438,249.1999969482422,249.0500030517578,249.0500030517578,,29680.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,249.0500030517578,249.1999969482422,249.0500030517578,249.10000610351562,,12637.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,249.10000610351562,249.1999969482422,249.10000610351562,249.10000610351562,,12930.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,249.1999969482422,249.1999969482422,248.75,248.75,,117885.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,248.8000030517578,248.8000030517578,248.5500030517578,248.60000610351562,,25582.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,248.5500030517578,248.5500030517578,247.75,247.75,,209607.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,247.6999969482422,247.85000610351562,247.5,247.5500030517578,,51958.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,247.5500030517578,247.64999389648438,247.25,247.3000030517578,,47226.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,247.35000610351562,247.5500030517578,247.3000030517578,247.4499969482422,,41172.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,247.5,247.6999969482422,247.4499969482422,247.64999389648438,,27967.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,247.60000610351562,247.64999389648438,247.5,247.64999389648438,,24039.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,247.5500030517578,247.5500030517578,247.39999389648438,247.4499969482422,,37046.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,247.5,247.5,247.25,247.3000030517578,,36822.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,247.1999969482422,247.39999389648438,247.14999389648438,247.3000030517578,,25396.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,247.25,247.3000030517578,246.9499969482422,247.0,,156820.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,246.9499969482422,247.1999969482422,246.9499969482422,247.0,,34002.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,247.0,247.3000030517578,246.89999389648438,247.3000030517578,,17838.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,247.35000610351562,247.35000610351562,247.1999969482422,247.3000030517578,,21820.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,247.3000030517578,247.39999389648438,247.1999969482422,247.35000610351562,,19871.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,247.35000610351562,247.39999389648438,247.1999969482422,247.35000610351562,,29426.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,247.35000610351562,247.35000610351562,247.10000610351562,247.25,,22225.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,247.3000030517578,247.3000030517578,247.10000610351562,247.10000610351562,,34134.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,247.3000030517578,247.39999389648438,247.1999969482422,247.3000030517578,,19657.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,247.3000030517578,247.5,247.25,247.4499969482422,,520357.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,247.4499969482422,247.4499969482422,247.14999389648438,247.25,,34391.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,247.25,247.35000610351562,247.1999969482422,247.25,,10505.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,247.3000030517578,247.39999389648438,247.25,247.3000030517578,,15426.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,247.3000030517578,247.39999389648438,247.3000030517578,247.35000610351562,,26361.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,247.35000610351562,247.4499969482422,247.10000610351562,247.14999389648438,,26416.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,247.14999389648438,247.14999389648438,246.89999389648438,246.89999389648438,,132656.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,246.89999389648438,247.1999969482422,246.89999389648438,247.0,,34974.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,247.0500030517578,247.3000030517578,247.0,247.25,,7895.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,247.25,247.3000030517578,247.14999389648438,247.1999969482422,,7874.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,247.1999969482422,247.25,247.0500030517578,247.14999389648438,,32664.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,247.10000610351562,247.14999389648438,247.10000610351562,247.10000610351562,,10870.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,247.10000610351562,247.14999389648438,247.0500030517578,247.14999389648438,,9264.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,247.10000610351562,247.3000030517578,247.10000610351562,247.14999389648438,,47823.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,247.10000610351562,247.25,246.9499969482422,247.25,,25712.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,247.1999969482422,247.25,247.10000610351562,247.1999969482422,,13463.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,247.25,247.3000030517578,247.14999389648438,247.1999969482422,,15238.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,247.25,247.3000030517578,247.10000610351562,247.10000610351562,,14215.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,247.10000610351562,247.14999389648438,247.0,247.0500030517578,,18114.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,247.0500030517578,247.0500030517578,246.85000610351562,246.89999389648438,,48974.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,246.8000030517578,246.9499969482422,246.8000030517578,246.85000610351562,,15441.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,246.85000610351562,247.0500030517578,246.75,246.89999389648438,,25409.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,246.9499969482422,246.9499969482422,246.64999389648438,246.75,,54368.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,246.75,246.75,246.5500030517578,246.5500030517578,,26051.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,246.64999389648438,246.75,246.5500030517578,246.64999389648438,,18311.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,246.6999969482422,246.8000030517578,246.60000610351562,246.60000610351562,,15696.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,246.75,246.75,246.60000610351562,246.60000610351562,,32863.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,246.64999389648438,246.89999389648438,246.60000610351562,246.85000610351562,,14765.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,246.85000610351562,246.9499969482422,246.64999389648438,246.89999389648438,,37214.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,246.85000610351562,247.0500030517578,246.85000610351562,246.9499969482422,,9020.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,247.10000610351562,247.35000610351562,247.0,247.25,,24364.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,247.1999969482422,247.3000030517578,247.0500030517578,247.10000610351562,,19994.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,247.14999389648438,247.25,247.10000610351562,247.14999389648438,,35497.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,247.14999389648438,247.1999969482422,247.0,247.0500030517578,,18487.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,247.0500030517578,247.0500030517578,246.6999969482422,246.75,,63773.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,246.6999969482422,246.89999389648438,246.64999389648438,246.64999389648438,,33906.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,246.6999969482422,246.75,246.60000610351562,246.75,,10723.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,246.75,246.8000030517578,246.64999389648438,246.64999389648438,,31249.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,246.6999969482422,246.89999389648438,246.64999389648438,246.89999389648438,,20192.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,246.89999389648438,246.89999389648438,246.8000030517578,246.8000030517578,,12382.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,246.8000030517578,246.85000610351562,246.75,246.75,,8590.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,246.8000030517578,246.8000030517578,246.60000610351562,246.64999389648438,,65561.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,246.5500030517578,246.5500030517578,246.3000030517578,246.39999389648438,,129405.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,246.35000610351562,246.39999389648438,246.3000030517578,246.35000610351562,,21326.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,246.39999389648438,246.5,246.3000030517578,246.39999389648438,,15992.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,246.39999389648438,246.39999389648438,246.25,246.39999389648438,,18710.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,246.4499969482422,246.4499969482422,246.0,246.0500030517578,,108312.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,246.14999389648438,246.14999389648438,246.0,246.10000610351562,,78929.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,246.10000610351562,246.10000610351562,246.0,246.0500030517578,,15728.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,246.10000610351562,246.39999389648438,246.0500030517578,246.39999389648438,,27262.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,246.3000030517578,246.4499969482422,246.1999969482422,246.3000030517578,,15740.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,246.39999389648438,246.39999389648438,246.10000610351562,246.14999389648438,,19170.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,246.14999389648438,246.5,246.10000610351562,246.39999389648438,,17538.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,246.39999389648438,246.64999389648438,246.35000610351562,246.60000610351562,,44694.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,246.60000610351562,246.60000610351562,246.39999389648438,246.4499969482422,,64478.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,246.4499969482422,246.4499969482422,246.35000610351562,246.39999389648438,,21828.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,246.35000610351562,246.35000610351562,246.0500030517578,246.1999969482422,,79072.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,246.14999389648438,246.25,246.0500030517578,246.10000610351562,,28835.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,246.14999389648438,246.14999389648438,245.89999389648438,245.89999389648438,,58659.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,245.9499969482422,246.0,245.89999389648438,246.0,,17181.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,246.0500030517578,246.1999969482422,246.0,246.14999389648438,,24911.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,246.10000610351562,246.39999389648438,246.10000610351562,246.3000030517578,,19328.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,246.39999389648438,246.60000610351562,246.3000030517578,246.60000610351562,,15318.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,246.60000610351562,246.6999969482422,246.5,246.60000610351562,,35210.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,246.64999389648438,246.64999389648438,246.5,246.60000610351562,,16051.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,246.60000610351562,246.60000610351562,246.14999389648438,246.25,,25119.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,246.25,246.4499969482422,246.14999389648438,246.14999389648438,,26579.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,246.1999969482422,246.3000030517578,245.8000030517578,245.9499969482422,,84186.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,245.9499969482422,246.0,245.85000610351562,245.9499969482422,,21017.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,245.89999389648438,246.14999389648438,245.85000610351562,246.0,,25988.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,245.9499969482422,246.0,245.8000030517578,246.0,,13160.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,245.89999389648438,246.0,245.89999389648438,246.0,,19282.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,246.0,246.10000610351562,245.89999389648438,245.9499969482422,,21804.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,245.9499969482422,246.0,245.9499969482422,246.0,,10750.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,245.9499969482422,246.10000610351562,245.89999389648438,245.9499969482422,,17560.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,245.9499969482422,246.1999969482422,245.89999389648438,246.0,,43057.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,245.89999389648438,246.0,245.89999389648438,245.89999389648438,,15842.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,245.9499969482422,245.9499969482422,245.85000610351562,245.85000610351562,,19707.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,245.89999389648438,246.10000610351562,245.85000610351562,245.85000610351562,,26510.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,245.89999389648438,245.89999389648438,245.35000610351562,245.39999389648438,,110789.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,245.39999389648438,245.5500030517578,245.35000610351562,245.4499969482422,,33553.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,245.5,245.5,245.25,245.3000030517578,,51180.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,245.25,245.5,245.25,245.4499969482422,,19085.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,245.39999389648438,245.5,245.35000610351562,245.35000610351562,,15467.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,245.39999389648438,245.5,245.3000030517578,245.39999389648438,,17206.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,245.39999389648438,245.4499969482422,245.25,245.3000030517578,,19620.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,245.3000030517578,245.4499969482422,245.1999969482422,245.25,,28842.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,245.25,245.35000610351562,245.1999969482422,245.3000030517578,,19574.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,245.3000030517578,245.4499969482422,245.25,245.4499969482422,,24310.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,245.4499969482422,245.5,245.3000030517578,245.3000030517578,,14355.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,245.3000030517578,245.3000030517578,245.0,245.14999389648438,,80403.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,245.1999969482422,245.4499969482422,245.0,245.14999389648438,,110322.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,245.1999969482422,245.3000030517578,245.10000610351562,245.1999969482422,,14852.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,245.25,245.35000610351562,245.0,245.0500030517578,,46921.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,245.0500030517578,245.25,245.0,245.1999969482422,,119862.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,245.25,245.25,245.10000610351562,245.14999389648438,,16654.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,245.14999389648438,245.3000030517578,245.10000610351562,245.1999969482422,,17518.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,245.1999969482422,245.39999389648438,245.14999389648438,245.25,,27570.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,245.3000030517578,245.3000030517578,245.14999389648438,245.1999969482422,,12780.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,245.25,245.4499969482422,245.1999969482422,245.3000030517578,,18214.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,245.35000610351562,245.5,245.3000030517578,245.3000030517578,,36863.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,245.3000030517578,245.3000030517578,245.10000610351562,245.1999969482422,,49334.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,245.25,245.3000030517578,245.10000610351562,245.1999969482422,,16743.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,245.1999969482422,245.3000030517578,245.14999389648438,245.3000030517578,,23379.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,245.3000030517578,245.39999389648438,245.1999969482422,245.3000030517578,,15921.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,245.3000030517578,245.4499969482422,245.1999969482422,245.35000610351562,,13107.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,245.35000610351562,245.5,245.35000610351562,245.5,,18807.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,245.5,245.5,245.10000610351562,245.25,,72885.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,245.25,245.4499969482422,245.1999969482422,245.3000030517578,,19538.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,245.39999389648438,245.39999389648438,245.1999969482422,245.35000610351562,,12535.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,245.35000610351562,245.4499969482422,245.25,245.39999389648438,,44887.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,245.35000610351562,245.5,245.3000030517578,245.4499969482422,,12103.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,245.5,245.5,245.10000610351562,245.35000610351562,,71327.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,245.3000030517578,245.39999389648438,245.14999389648438,245.1999969482422,,36470.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,245.1999969482422,245.5,245.0500030517578,245.3000030517578,,85216.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,245.3000030517578,245.5,245.3000030517578,245.39999389648438,,39742.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,245.39999389648438,245.6999969482422,245.35000610351562,245.64999389648438,,23210.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,245.64999389648438,245.6999969482422,245.5,245.5,,28569.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,245.5,245.9499969482422,245.4499969482422,245.9499969482422,,60443.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,245.9499969482422,246.1999969482422,245.89999389648438,246.14999389648438,,41347.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,246.1999969482422,246.1999969482422,246.0,246.0500030517578,,60084.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,246.0500030517578,246.10000610351562,246.0,246.0,,52069.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,246.0500030517578,246.10000610351562,246.0,246.10000610351562,,30849.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,246.10000610351562,246.14999389648438,246.0,246.0500030517578,,32061.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,246.0500030517578,246.0500030517578,245.60000610351562,245.60000610351562,,143749.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,245.64999389648438,245.6999969482422,245.39999389648438,245.5500030517578,,74454.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,245.5,245.8000030517578,245.5,245.64999389648438,,16249.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,245.6999969482422,245.89999389648438,245.6999969482422,245.75,,140918.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,245.6999969482422,245.85000610351562,245.4499969482422,245.64999389648438,,123712.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,245.6999969482422,245.85000610351562,245.60000610351562,245.8000030517578,,12312.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,245.85000610351562,245.9499969482422,245.75,245.89999389648438,,17290.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,245.89999389648438,246.0,245.8000030517578,245.85000610351562,,42294.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,245.85000610351562,246.0,245.8000030517578,245.85000610351562,,13078.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,245.89999389648438,245.9499969482422,245.8000030517578,245.8000030517578,,10741.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,245.89999389648438,245.9499969482422,245.5500030517578,245.5500030517578,,102486.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,245.5500030517578,245.60000610351562,245.39999389648438,245.39999389648438,,30872.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,245.4499969482422,245.5,245.35000610351562,245.35000610351562,,28929.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,245.35000610351562,245.75,245.3000030517578,245.64999389648438,,39530.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,245.4499969482422,245.60000610351562,245.4499969482422,245.4499969482422,,27476.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,245.4499969482422,245.60000610351562,245.4499969482422,245.60000610351562,,15536.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,245.5,245.60000610351562,245.5,245.60000610351562,,10975.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,245.60000610351562,245.60000610351562,245.4499969482422,245.5,,37430.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,245.5,245.6999969482422,245.4499969482422,245.5500030517578,,18045.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,245.60000610351562,245.85000610351562,245.60000610351562,245.8000030517578,,20522.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,245.75,245.8000030517578,245.64999389648438,245.8000030517578,,32455.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,245.64999389648438,245.64999389648438,245.35000610351562,245.39999389648438,,68354.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,245.4499969482422,245.60000610351562,245.39999389648438,245.5,,18520.0,0.0,0.0,2023-07-13
