,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
491,2023-07-26 11:11:00+05:30,1156.449951171875,1156.449951171875,1153.9000244140625,1154.25,,6115.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,1154.4000244140625,1155.300048828125,1154.1500244140625,1154.699951171875,,5068.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,1155.0,1159.4000244140625,1154.699951171875,1158.800048828125,,7174.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,1159.0,1159.800048828125,1158.199951171875,1158.199951171875,,6663.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,1159.0,1159.0,1156.5999755859375,1156.949951171875,,6662.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,1157.300048828125,1157.9000244140625,1155.5,1156.300048828125,,2835.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,1156.3499755859375,1156.5999755859375,1155.8499755859375,1156.0,,1556.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,1156.0,1157.050048828125,1156.0,1157.0,,1088.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,1157.699951171875,1160.0,1157.050048828125,1158.550048828125,,8991.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,1158.5999755859375,1159.5999755859375,1157.75,1157.75,,3126.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,1158.0,1158.0,1157.0,1157.949951171875,,2523.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,1157.949951171875,1158.75,1157.25,1158.699951171875,,2209.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,1158.949951171875,1160.0,1158.699951171875,1159.050048828125,,12171.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,1159.0,1159.949951171875,1158.1500244140625,1158.3499755859375,,6952.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,1158.0,1158.9000244140625,1157.199951171875,1158.550048828125,,2867.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,1158.449951171875,1158.449951171875,1156.300048828125,1157.8499755859375,,5604.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,1158.5,1158.6500244140625,1157.199951171875,1158.4000244140625,,2789.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,1158.0,1159.0,1157.5,1158.199951171875,,2519.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,1158.1500244140625,1159.199951171875,1158.1500244140625,1158.5,,982.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,1158.5,1158.5,1157.550048828125,1158.0,,2989.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,1157.300048828125,1157.949951171875,1157.0,1157.3499755859375,,2458.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,1157.449951171875,1157.449951171875,1154.800048828125,1154.800048828125,,6480.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,1155.0,1155.0,1154.0,1154.0,,3622.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,1154.449951171875,1154.449951171875,1147.75,1147.75,,18516.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,1148.8499755859375,1149.949951171875,1148.0,1148.75,,6438.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,1148.75,1150.050048828125,1148.050048828125,1148.75,,7624.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,1148.800048828125,1149.449951171875,1147.300048828125,1148.25,,6929.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,1148.0,1149.0,1148.0,1148.9000244140625,,2757.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,1148.949951171875,1150.0,1148.5,1148.949951171875,,9707.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,1148.949951171875,1149.1500244140625,1148.5,1148.5,,2172.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,1149.699951171875,1149.699951171875,1148.449951171875,1148.699951171875,,2997.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,1148.6500244140625,1150.0,1148.6500244140625,1148.8499755859375,,2623.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,1148.949951171875,1149.0,1142.8499755859375,1144.050048828125,,18441.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,1145.0,1146.800048828125,1144.5,1146.6500244140625,,5458.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,1146.6500244140625,1146.8499755859375,1144.5999755859375,1145.5999755859375,,3443.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,1145.050048828125,1146.699951171875,1145.0,1146.0999755859375,,2478.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,1145.300048828125,1146.5,1145.050048828125,1145.5,,2012.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,1145.5,1148.0,1145.0,1148.0,,6064.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,1148.5,1148.949951171875,1147.199951171875,1147.5999755859375,,2227.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,1147.5999755859375,1147.5999755859375,1146.0,1146.0,,2134.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,1146.800048828125,1146.9000244140625,1146.0999755859375,1146.8499755859375,,1424.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,1146.9000244140625,1148.449951171875,1146.9000244140625,1148.449951171875,,2436.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,1148.0999755859375,1149.0,1148.0999755859375,1148.25,,2649.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,1148.5,1149.0,1147.949951171875,1148.4000244140625,,2202.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,1148.3499755859375,1149.0,1148.3499755859375,1148.3499755859375,,2436.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,1148.699951171875,1149.449951171875,1148.5,1149.0,,2021.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,1149.0,1149.949951171875,1148.5,1149.699951171875,,3404.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,1149.699951171875,1150.0,1148.9000244140625,1149.6500244140625,,11348.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,1150.0,1150.0,1148.6500244140625,1149.050048828125,,2630.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,1149.3499755859375,1149.3499755859375,1148.25,1148.9000244140625,,1183.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,1148.9000244140625,1149.0,1147.800048828125,1147.800048828125,,2829.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,1148.0999755859375,1148.449951171875,1146.0,1148.0,,6125.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,1147.550048828125,1148.199951171875,1147.550048828125,1147.699951171875,,439.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,1147.699951171875,1148.1500244140625,1147.5999755859375,1147.75,,762.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,1147.699951171875,1148.199951171875,1147.5,1147.5,,2250.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,1148.0999755859375,1156.0,1147.5999755859375,1150.949951171875,,30326.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,1151.199951171875,1154.949951171875,1151.050048828125,1153.8499755859375,,7203.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,1155.0,1155.0,1152.5999755859375,1153.75,,16082.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,1153.8499755859375,1153.8499755859375,1150.5,1152.699951171875,,5209.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,1152.699951171875,1154.699951171875,1152.25,1153.5999755859375,,5045.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,1154.4000244140625,1154.4000244140625,1153.5,1153.5,,1270.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,1153.9000244140625,1153.949951171875,1153.5,1153.800048828125,,3839.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,1153.699951171875,1153.8499755859375,1152.4000244140625,1152.8499755859375,,2413.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,1152.8499755859375,1158.300048828125,1152.550048828125,1158.300048828125,,15765.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,1157.0,1157.0,1156.1500244140625,1156.9000244140625,,2574.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,1156.699951171875,1157.8499755859375,1156.6500244140625,1157.25,,3060.0,0.0,0.0,2023-07-26
557,2023-07-26 12:17:00+05:30,1157.25,1157.5,1156.050048828125,1156.800048828125,,4504.0,0.0,0.0,2023-07-26
558,2023-07-26 12:18:00+05:30,1156.25,1156.5999755859375,1155.050048828125,1155.699951171875,,8107.0,0.0,0.0,2023-07-26
559,2023-07-26 12:19:00+05:30,1155.949951171875,1156.5999755859375,1155.050048828125,1156.199951171875,,2699.0,0.0,0.0,2023-07-26
560,2023-07-26 12:20:00+05:30,1156.050048828125,1156.6500244140625,1155.050048828125,1155.050048828125,,2792.0,0.0,0.0,2023-07-26
561,2023-07-26 12:21:00+05:30,1155.1500244140625,1156.0999755859375,1152.800048828125,1152.800048828125,,4492.0,0.0,0.0,2023-07-26
562,2023-07-26 12:22:00+05:30,1152.800048828125,1153.449951171875,1151.3499755859375,1151.9000244140625,,2627.0,0.0,0.0,2023-07-26
563,2023-07-26 12:23:00+05:30,1151.9000244140625,1152.300048828125,1151.3499755859375,1151.5,,1430.0,0.0,0.0,2023-07-26
564,2023-07-26 12:24:00+05:30,1152.0,1152.25,1151.5,1152.0,,1368.0,0.0,0.0,2023-07-26
565,2023-07-26 12:25:00+05:30,1151.5,1151.949951171875,1151.0,1151.800048828125,,3824.0,0.0,0.0,2023-07-26
566,2023-07-26 12:26:00+05:30,1151.75,1151.75,1148.449951171875,1149.5,,4799.0,0.0,0.0,2023-07-26
567,2023-07-26 12:27:00+05:30,1148.9000244140625,1149.449951171875,1148.449951171875,1148.550048828125,,1028.0,0.0,0.0,2023-07-26
568,2023-07-26 12:28:00+05:30,1148.5999755859375,1149.75,1147.6500244140625,1149.699951171875,,5342.0,0.0,0.0,2023-07-26
569,2023-07-26 12:29:00+05:30,1149.699951171875,1150.0,1148.949951171875,1150.0,,2417.0,0.0,0.0,2023-07-26
570,2023-07-26 12:30:00+05:30,1149.949951171875,1150.5,1149.949951171875,1150.0,,1201.0,0.0,0.0,2023-07-26
571,2023-07-26 12:31:00+05:30,1150.300048828125,1151.3499755859375,1150.0,1151.25,,1318.0,0.0,0.0,2023-07-26
572,2023-07-26 12:32:00+05:30,1151.25,1151.25,1149.949951171875,1150.1500244140625,,2312.0,0.0,0.0,2023-07-26
573,2023-07-26 12:33:00+05:30,1150.6500244140625,1150.6500244140625,1149.699951171875,1150.1500244140625,,778.0,0.0,0.0,2023-07-26
574,2023-07-26 12:34:00+05:30,1150.1500244140625,1150.25,1150.0,1150.199951171875,,374.0,0.0,0.0,2023-07-26
575,2023-07-26 12:35:00+05:30,1150.199951171875,1150.199951171875,1148.3499755859375,1148.8499755859375,,2889.0,0.0,0.0,2023-07-26
576,2023-07-26 12:36:00+05:30,1148.3499755859375,1148.3499755859375,1146.5,1147.25,,6470.0,0.0,0.0,2023-07-26
577,2023-07-26 12:37:00+05:30,1146.5,1147.25,1146.4000244140625,1146.4000244140625,,2132.0,0.0,0.0,2023-07-26
578,2023-07-26 12:38:00+05:30,1146.0,1149.0,1144.5999755859375,1148.449951171875,,11091.0,0.0,0.0,2023-07-26
579,2023-07-26 12:39:00+05:30,1148.050048828125,1148.5,1146.050048828125,1146.550048828125,,2498.0,0.0,0.0,2023-07-26
580,2023-07-26 12:40:00+05:30,1146.6500244140625,1146.949951171875,1145.4000244140625,1145.550048828125,,2769.0,0.0,0.0,2023-07-26
581,2023-07-26 12:41:00+05:30,1146.050048828125,1147.4000244140625,1145.8499755859375,1147.4000244140625,,2112.0,0.0,0.0,2023-07-26
582,2023-07-26 12:42:00+05:30,1147.4000244140625,1147.4000244140625,1146.5,1147.0,,2328.0,0.0,0.0,2023-07-26
583,2023-07-26 12:43:00+05:30,1146.800048828125,1149.0,1146.800048828125,1148.9000244140625,,2598.0,0.0,0.0,2023-07-26
584,2023-07-26 12:44:00+05:30,1148.800048828125,1148.9000244140625,1147.5999755859375,1147.5999755859375,,1776.0,0.0,0.0,2023-07-26
585,2023-07-26 12:45:00+05:30,1148.25,1148.25,1144.5,1146.550048828125,,8710.0,0.0,0.0,2023-07-26
586,2023-07-26 12:46:00+05:30,1146.300048828125,1146.550048828125,1145.3499755859375,1145.5999755859375,,1244.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,1144.800048828125,1146.9000244140625,1144.6500244140625,1146.9000244140625,,6746.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,1147.449951171875,1148.5999755859375,1146.5999755859375,1147.5999755859375,,4079.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,1147.5999755859375,1149.449951171875,1147.5999755859375,1149.449951171875,,5466.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,1149.449951171875,1151.0,1149.25,1151.0,,5797.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,1151.0,1152.800048828125,1150.3499755859375,1151.800048828125,,7147.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,1152.5,1152.5,1150.25,1150.9000244140625,,1603.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,1150.9000244140625,1150.9000244140625,1148.800048828125,1149.0,,3793.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,1148.800048828125,1151.0,1148.5999755859375,1151.0,,1809.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,1151.5,1151.5,1149.0999755859375,1149.0999755859375,,3728.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,1149.3499755859375,1150.9000244140625,1149.0999755859375,1150.199951171875,,2885.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,1150.25,1151.5,1150.0999755859375,1151.449951171875,,1828.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,1151.25,1152.949951171875,1150.75,1151.25,,6357.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,1151.050048828125,1151.5,1150.3499755859375,1150.449951171875,,1592.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,1150.5999755859375,1150.949951171875,1148.550048828125,1149.3499755859375,,5100.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,1149.3499755859375,1149.3499755859375,1147.800048828125,1149.1500244140625,,3177.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,1149.949951171875,1149.949951171875,1148.199951171875,1148.4000244140625,,3181.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,1148.9000244140625,1149.0,1148.4000244140625,1148.4000244140625,,3042.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,1148.199951171875,1149.25,1148.199951171875,1148.5,,1434.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,1149.0,1149.4000244140625,1148.5999755859375,1148.75,,1963.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,1148.5999755859375,1149.699951171875,1148.550048828125,1149.0,,2048.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,1148.0,1148.0,1145.449951171875,1146.1500244140625,,8852.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,1146.1500244140625,1146.1500244140625,1145.0,1145.6500244140625,,4038.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,1146.050048828125,1147.199951171875,1146.0,1146.0,,2655.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,1146.5,1147.300048828125,1146.0,1147.050048828125,,1864.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,1147.300048828125,1147.300048828125,1147.0,1147.300048828125,,645.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,1147.300048828125,1147.9000244140625,1147.050048828125,1147.3499755859375,,1221.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,1147.3499755859375,1147.5,1146.0,1146.0999755859375,,2554.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,1146.5999755859375,1147.0,1146.1500244140625,1146.800048828125,,1601.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,1146.699951171875,1146.9000244140625,1146.699951171875,1146.9000244140625,,945.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,1146.9000244140625,1147.0,1146.75,1147.0,,1716.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,1146.8499755859375,1147.5999755859375,1146.8499755859375,1147.550048828125,,1906.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,1147.5,1147.550048828125,1147.1500244140625,1147.550048828125,,1049.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,1147.0,1147.0,1146.6500244140625,1146.949951171875,,1711.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,1146.949951171875,1147.449951171875,1146.9000244140625,1147.25,,2220.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,1147.449951171875,1149.0,1147.449951171875,1148.949951171875,,3172.0,0.0,0.0,2023-07-26
622,2023-07-26 13:23:00+05:30,1148.949951171875,1149.4000244140625,1148.550048828125,1149.4000244140625,,2550.0,0.0,0.0,2023-07-26
623,2023-07-26 13:24:00+05:30,1149.449951171875,1149.5,1149.4000244140625,1149.4000244140625,,2237.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,1149.4000244140625,1149.5,1148.3499755859375,1148.3499755859375,,1760.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,1149.0,1149.0,1148.0,1148.0,,1025.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,1148.3499755859375,1148.5,1148.0,1148.3499755859375,,1610.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,1148.0,1148.3499755859375,1147.050048828125,1148.050048828125,,3074.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,1148.050048828125,1148.050048828125,1147.550048828125,1147.8499755859375,,1006.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,1147.8499755859375,1147.8499755859375,1147.449951171875,1147.550048828125,,880.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,1147.5999755859375,1147.5999755859375,1146.0,1146.0999755859375,,4085.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,1146.1500244140625,1146.6500244140625,1145.050048828125,1145.0999755859375,,2506.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,1145.3499755859375,1145.5,1141.0,1141.550048828125,,23606.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,1141.8499755859375,1142.699951171875,1140.3499755859375,1141.0999755859375,,5397.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,1141.300048828125,1143.9000244140625,1141.0999755859375,1141.699951171875,,6611.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,1141.699951171875,1142.5,1137.050048828125,1139.199951171875,,30464.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,1138.6500244140625,1139.3499755859375,1131.8499755859375,1133.0,,36268.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,1133.800048828125,1137.75,1133.050048828125,1134.5,,18566.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,1134.5,1135.699951171875,1133.0,1135.699951171875,,7606.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,1135.0999755859375,1139.0,1135.050048828125,1138.8499755859375,,9432.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,1138.8499755859375,1138.8499755859375,1133.9000244140625,1134.0,,5078.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,1134.0,1135.9000244140625,1134.0,1134.949951171875,,4212.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,1132.75,1133.050048828125,1130.0,1132.699951171875,,20588.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,1132.550048828125,1137.9000244140625,1131.4000244140625,1137.699951171875,,14763.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,1137.5999755859375,1144.9000244140625,1136.0,1140.3499755859375,,24204.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,1141.800048828125,1142.949951171875,1141.050048828125,1141.5999755859375,,4694.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,1141.5999755859375,1141.5999755859375,1140.0,1141.25,,7073.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,1141.1500244140625,1142.5999755859375,1139.550048828125,1139.550048828125,,9149.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,1139.550048828125,1140.4000244140625,1134.25,1135.050048828125,,6127.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,1135.1500244140625,1138.949951171875,1135.1500244140625,1137.1500244140625,,7029.0,0.0,0.0,2023-07-26
650,2023-07-26 13:51:00+05:30,1137.9000244140625,1138.75,1137.199951171875,1138.75,,2542.0,0.0,0.0,2023-07-26
651,2023-07-26 13:52:00+05:30,1138.75,1138.75,1136.8499755859375,1136.8499755859375,,3803.0,0.0,0.0,2023-07-26
652,2023-07-26 13:53:00+05:30,1136.300048828125,1137.949951171875,1136.300048828125,1137.4000244140625,,2857.0,0.0,0.0,2023-07-26
653,2023-07-26 13:54:00+05:30,1137.3499755859375,1137.5,1136.4000244140625,1137.25,,2826.0,0.0,0.0,2023-07-26
654,2023-07-26 13:55:00+05:30,1137.199951171875,1137.199951171875,1134.5,1134.5,,5389.0,0.0,0.0,2023-07-26
655,2023-07-26 13:56:00+05:30,1134.5999755859375,1136.5,1134.0,1136.5,,6470.0,0.0,0.0,2023-07-26
656,2023-07-26 13:57:00+05:30,1137.0,1137.449951171875,1135.0999755859375,1135.0999755859375,,2898.0,0.0,0.0,2023-07-26
657,2023-07-26 13:58:00+05:30,1135.800048828125,1137.0,1135.4000244140625,1135.75,,2290.0,0.0,0.0,2023-07-26
658,2023-07-26 13:59:00+05:30,1136.1500244140625,1136.1500244140625,1135.0,1135.0999755859375,,4021.0,0.0,0.0,2023-07-26
659,2023-07-26 14:00:00+05:30,1135.1500244140625,1136.199951171875,1135.1500244140625,1135.449951171875,,3836.0,0.0,0.0,2023-07-26
660,2023-07-26 14:01:00+05:30,1135.1500244140625,1136.0,1133.0,1133.6500244140625,,10676.0,0.0,0.0,2023-07-26
661,2023-07-26 14:02:00+05:30,1133.0,1133.0,1127.4000244140625,1128.550048828125,,24085.0,0.0,0.0,2023-07-26
662,2023-07-26 14:03:00+05:30,1127.8499755859375,1128.550048828125,1121.300048828125,1121.5,,38838.0,0.0,0.0,2023-07-26
663,2023-07-26 14:04:00+05:30,1121.300048828125,1123.0999755859375,1115.550048828125,1121.0,,47141.0,0.0,0.0,2023-07-26
664,2023-07-26 14:05:00+05:30,1120.0999755859375,1124.25,1120.0,1123.6500244140625,,18578.0,0.0,0.0,2023-07-26
665,2023-07-26 14:06:00+05:30,1123.550048828125,1123.550048828125,1118.0999755859375,1118.4000244140625,,14422.0,0.0,0.0,2023-07-26
666,2023-07-26 14:07:00+05:30,1116.5,1117.75,1111.050048828125,1112.3499755859375,,43135.0,0.0,0.0,2023-07-26
667,2023-07-26 14:08:00+05:30,1113.3499755859375,1115.300048828125,1112.6500244140625,1115.300048828125,,21959.0,0.0,0.0,2023-07-26
668,2023-07-26 14:09:00+05:30,1115.25,1121.949951171875,1114.0,1120.1500244140625,,14217.0,0.0,0.0,2023-07-26
669,2023-07-26 14:10:00+05:30,1121.300048828125,1121.550048828125,1117.550048828125,1120.0999755859375,,14667.0,0.0,0.0,2023-07-26
670,2023-07-26 14:11:00+05:30,1120.0999755859375,1124.0,1119.6500244140625,1121.800048828125,,15507.0,0.0,0.0,2023-07-26
671,2023-07-26 14:12:00+05:30,1121.449951171875,1123.0,1118.1500244140625,1122.699951171875,,12120.0,0.0,0.0,2023-07-26
672,2023-07-26 14:13:00+05:30,1121.5999755859375,1123.0,1120.5,1121.5,,11172.0,0.0,0.0,2023-07-26
673,2023-07-26 14:14:00+05:30,1121.5,1124.0,1119.6500244140625,1123.3499755859375,,12821.0,0.0,0.0,2023-07-26
674,2023-07-26 14:15:00+05:30,1124.0,1127.25,1122.1500244140625,1123.300048828125,,21755.0,0.0,0.0,2023-07-26
675,2023-07-26 14:16:00+05:30,1123.8499755859375,1126.449951171875,1123.3499755859375,1126.449951171875,,10622.0,0.0,0.0,2023-07-26
676,2023-07-26 14:17:00+05:30,1126.0,1126.449951171875,1122.5999755859375,1122.5999755859375,,8524.0,0.0,0.0,2023-07-26
677,2023-07-26 14:18:00+05:30,1122.050048828125,1123.9000244140625,1121.5999755859375,1121.5999755859375,,4774.0,0.0,0.0,2023-07-26
678,2023-07-26 14:19:00+05:30,1121.9000244140625,1123.0,1120.0999755859375,1123.0,,10596.0,0.0,0.0,2023-07-26
679,2023-07-26 14:20:00+05:30,1123.0,1123.9000244140625,1122.199951171875,1123.199951171875,,3969.0,0.0,0.0,2023-07-26
680,2023-07-26 14:21:00+05:30,1123.199951171875,1128.949951171875,1122.5,1127.550048828125,,11013.0,0.0,0.0,2023-07-26
681,2023-07-26 14:22:00+05:30,1128.4000244140625,1131.699951171875,1128.0,1128.5,,16631.0,0.0,0.0,2023-07-26
682,2023-07-26 14:23:00+05:30,1128.5,1133.0,1128.0,1132.800048828125,,9626.0,0.0,0.0,2023-07-26
683,2023-07-26 14:24:00+05:30,1132.8499755859375,1134.9000244140625,1132.0,1133.0,,16213.0,0.0,0.0,2023-07-26
684,2023-07-26 14:25:00+05:30,1132.6500244140625,1143.5,1132.4000244140625,1143.5,,20351.0,0.0,0.0,2023-07-26
685,2023-07-26 14:26:00+05:30,1143.0999755859375,1146.449951171875,1140.300048828125,1141.0,,40483.0,0.0,0.0,2023-07-26
686,2023-07-26 14:27:00+05:30,1140.550048828125,1143.75,1138.300048828125,1143.75,,23284.0,0.0,0.0,2023-07-26
687,2023-07-26 14:28:00+05:30,1143.449951171875,1146.800048828125,1143.449951171875,1144.0,,31348.0,0.0,0.0,2023-07-26
688,2023-07-26 14:29:00+05:30,1143.9000244140625,1150.0,1142.5,1147.949951171875,,45995.0,0.0,0.0,2023-07-26
689,2023-07-26 14:30:00+05:30,1147.949951171875,1153.699951171875,1143.300048828125,1149.0,,71021.0,0.0,0.0,2023-07-26
690,2023-07-26 14:31:00+05:30,1150.0999755859375,1150.0999755859375,1145.0,1146.699951171875,,29424.0,0.0,0.0,2023-07-26
691,2023-07-26 14:32:00+05:30,1146.699951171875,1147.0999755859375,1137.0999755859375,1139.8499755859375,,25872.0,0.0,0.0,2023-07-26
