,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
123,2023-07-18 11:18:00+05:30,144.3000030517578,144.39999389648438,144.3000030517578,144.39999389648438,,322.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,144.39999389648438,144.4499969482422,144.35000610351562,144.35000610351562,,3128.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,144.35000610351562,144.5,144.35000610351562,144.5,,2569.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,144.5,144.64999389648438,144.5,144.64999389648438,,3048.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422,,7104.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,144.6999969482422,144.9499969482422,144.6999969482422,144.85000610351562,,28673.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,144.9499969482422,145.10000610351562,144.89999389648438,145.0,,22116.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,145.10000610351562,145.10000610351562,145.0,145.10000610351562,,3029.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,145.0,145.10000610351562,145.0,145.10000610351562,,1483.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,145.0500030517578,145.25,145.0500030517578,145.25,,11876.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,145.25,145.25,145.14999389648438,145.1999969482422,,5551.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,145.25,145.25,145.0500030517578,145.0500030517578,,54262.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,145.10000610351562,145.10000610351562,144.89999389648438,144.89999389648438,,2296.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,144.89999389648438,145.0,144.8000030517578,144.8000030517578,,250.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,144.8000030517578,144.89999389648438,144.8000030517578,144.89999389648438,,486.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,144.8000030517578,144.85000610351562,144.75,144.75,,2155.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,144.75,144.85000610351562,144.60000610351562,144.75,,2327.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,144.64999389648438,144.64999389648438,144.5500030517578,144.60000610351562,,404.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,144.64999389648438,144.64999389648438,144.4499969482422,144.4499969482422,,2497.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,144.4499969482422,144.4499969482422,144.14999389648438,144.14999389648438,,7356.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,144.0500030517578,144.10000610351562,144.0,144.10000610351562,,17663.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,143.85000610351562,144.0500030517578,143.85000610351562,144.0500030517578,,5343.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,144.10000610351562,144.10000610351562,143.9499969482422,144.0,,1900.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,143.89999389648438,144.0500030517578,143.89999389648438,144.0500030517578,,2845.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,144.0,144.0,143.8000030517578,143.8000030517578,,14731.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,143.6999969482422,143.8000030517578,143.6999969482422,143.8000030517578,,511.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,143.64999389648438,143.75,143.60000610351562,143.6999969482422,,11490.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,143.75,143.89999389648438,143.5500030517578,143.89999389648438,,7317.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,143.89999389648438,144.10000610351562,143.89999389648438,144.10000610351562,,2478.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,144.0,144.14999389648438,144.0,144.14999389648438,,3307.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,144.1999969482422,144.4499969482422,144.1999969482422,144.4499969482422,,5417.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,144.35000610351562,144.35000610351562,144.14999389648438,144.14999389648438,,34775.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,144.25,144.25,144.0,144.0,,3552.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,144.14999389648438,144.35000610351562,144.14999389648438,144.14999389648438,,42846.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,144.1999969482422,144.64999389648438,144.0,144.64999389648438,,1382954.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,144.5500030517578,144.6999969482422,144.5,144.5,,17873.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,144.6999969482422,144.75,144.5500030517578,144.60000610351562,,4842.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,144.60000610351562,144.6999969482422,144.5500030517578,144.60000610351562,,1168.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,,1676.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,2019.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,144.5500030517578,144.60000610351562,144.5,144.5,,3540.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,144.60000610351562,144.60000610351562,144.5,144.5,,495.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,144.60000610351562,144.60000610351562,144.5,144.60000610351562,,4166.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,144.5,144.60000610351562,144.5,144.5500030517578,,743.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,144.5,144.64999389648438,144.5,144.64999389648438,,26739.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,4186.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,144.5,144.64999389648438,144.5,144.5,,1683.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,285.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,144.5,144.5500030517578,144.5,144.5,,2281.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,144.5,144.5500030517578,144.5,144.5,,3882.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,144.5,144.75,144.5,144.75,,38540.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,144.9499969482422,145.0,144.75,144.8000030517578,,9266.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,144.89999389648438,144.9499969482422,144.6999969482422,144.75,,5821.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.6999969482422,,7657.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,144.75,144.75,144.6999969482422,144.6999969482422,,2789.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,144.6999969482422,144.6999969482422,144.5,144.5500030517578,,14898.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,1855.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,1640.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,144.5,144.5500030517578,144.5,144.5,,1336.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,972.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,6385.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,144.5500030517578,144.64999389648438,144.5,144.64999389648438,,2196.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,144.64999389648438,144.64999389648438,144.5500030517578,144.64999389648438,,378.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.64999389648438,,437.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,144.64999389648438,144.64999389648438,144.5,144.60000610351562,,2420.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,144.60000610351562,144.64999389648438,144.5,144.64999389648438,,1439.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,144.5,144.60000610351562,144.5,144.5,,2824.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,3412.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.5500030517578,,3230.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.6999969482422,,369.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,144.6999969482422,144.6999969482422,144.60000610351562,144.6999969482422,,665.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,144.6999969482422,144.6999969482422,144.5500030517578,144.64999389648438,,785.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.6999969482422,,518.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,144.6999969482422,144.75,144.60000610351562,144.6999969482422,,2049.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,144.6999969482422,144.75,144.5500030517578,144.60000610351562,,4531.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,144.60000610351562,144.64999389648438,144.5,144.5,,923.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,144.64999389648438,144.6999969482422,144.5,144.6999969482422,,510.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.6999969482422,,775.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,144.60000610351562,144.75,144.60000610351562,144.6999969482422,,250.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,144.64999389648438,144.75,144.5500030517578,144.64999389648438,,5776.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,144.6999969482422,144.6999969482422,144.5500030517578,144.5500030517578,,671.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,144.5,144.64999389648438,144.4499969482422,144.5500030517578,,1892.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,144.4499969482422,144.60000610351562,144.4499969482422,144.5500030517578,,625.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,144.4499969482422,144.60000610351562,144.4499969482422,144.4499969482422,,1185.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,144.4499969482422,144.5500030517578,144.4499969482422,144.5500030517578,,453.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,144.4499969482422,144.5500030517578,144.39999389648438,144.5,,1625.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,144.39999389648438,144.5500030517578,144.39999389648438,144.4499969482422,,569.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,144.4499969482422,144.60000610351562,144.4499969482422,144.5500030517578,,3200.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,144.5500030517578,144.5500030517578,144.39999389648438,144.5500030517578,,6230.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5500030517578,,739.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,144.5,144.75,144.5,144.75,,5305.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,144.75,144.8000030517578,144.60000610351562,144.8000030517578,,571.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,144.75,144.75,144.64999389648438,144.6999969482422,,235.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,144.64999389648438,144.6999969482422,144.5,144.60000610351562,,1092.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,144.60000610351562,144.64999389648438,144.5,144.60000610351562,,259.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.64999389648438,,164.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,144.6999969482422,144.6999969482422,144.5,144.5,,2071.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,144.60000610351562,144.64999389648438,144.5,144.60000610351562,,249.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,144.5,144.60000610351562,144.5,144.5,,465.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,144.5,144.60000610351562,144.5,144.5,,312.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,144.60000610351562,144.60000610351562,144.5,144.60000610351562,,316.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,144.60000610351562,144.60000610351562,144.5,144.5,,665.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,1187.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,485.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,144.5,144.60000610351562,144.5,144.5,,2201.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,144.5,144.60000610351562,144.5,144.5,,1001.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,144.5,144.5500030517578,144.5,144.5,,2321.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5500030517578,,1151.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,144.5500030517578,144.64999389648438,144.35000610351562,144.5500030517578,,47355.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,4875.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,144.5,144.64999389648438,144.5,144.5,,2786.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,230.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.6999969482422,,1328.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,144.60000610351562,144.6999969482422,144.5500030517578,144.64999389648438,,938.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.5500030517578,,1657.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,,583.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,144.5,144.60000610351562,144.5,144.5,,1017.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,144.5500030517578,144.60000610351562,144.5,144.60000610351562,,1306.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,246.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,761.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,144.5,144.5500030517578,144.5,144.5,,715.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,144.5,144.60000610351562,144.5,144.5,,71.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,144.60000610351562,144.60000610351562,144.5,144.5,,382.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,144.5,144.5,144.5,144.5,,760.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,144.5,144.60000610351562,144.5,144.5,,439.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,144.5,144.60000610351562,144.4499969482422,144.5,,2832.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,144.5,144.60000610351562,144.5,144.60000610351562,,863.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,144.5,144.5500030517578,144.5,144.5,,281.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,144.5,144.5,144.5,144.5,,6142.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.5500030517578,,3116.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,144.5500030517578,144.60000610351562,144.5,144.5,,339.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,144.5,144.60000610351562,144.5,144.5,,216.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,144.5,144.5500030517578,144.5,144.5,,28134.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,144.5,144.5500030517578,144.4499969482422,144.5,,3980.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5500030517578,,3019.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,144.5500030517578,144.60000610351562,144.5,144.60000610351562,,1103.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,2597.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.60000610351562,,80.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,144.60000610351562,144.64999389648438,144.5,144.5,,33924.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,2398.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,348.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,144.60000610351562,144.6999969482422,144.5500030517578,144.6999969482422,,5421.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,144.60000610351562,144.6999969482422,144.60000610351562,144.60000610351562,,986.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,144.60000610351562,144.64999389648438,144.60000610351562,144.64999389648438,,892.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,144.60000610351562,144.64999389648438,144.5500030517578,144.5500030517578,,580.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5500030517578,,360.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.5500030517578,,295.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.5500030517578,,643.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.5500030517578,,315.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,144.5500030517578,144.64999389648438,144.5500030517578,144.5500030517578,,385.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,2691.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,144.5,144.5,144.5,144.5,,465.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,144.5,144.5,144.5,144.5,,1049.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,144.5,144.64999389648438,144.5,144.5,,7399.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,144.5,144.5500030517578,144.5,144.5,,1784.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,144.5,144.60000610351562,144.5,144.5,,725.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,144.5,144.60000610351562,144.5,144.5,,999.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,144.5,144.5,144.5,144.5,,375.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,144.5,144.60000610351562,144.5,144.5500030517578,,628.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,,4015.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,144.5,144.5500030517578,144.5,144.5,,2231.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,144.5,144.5500030517578,144.5,144.5,,1868.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,963.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,144.5,144.5,144.5,144.5,,1643.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,144.5,144.5500030517578,144.5,144.5500030517578,,450.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,144.64999389648438,144.64999389648438,144.5500030517578,144.5500030517578,,338.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,144.5500030517578,144.60000610351562,144.5,144.60000610351562,,139.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,351.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,144.5,144.5,144.4499969482422,144.5,,5957.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,144.5,144.5,144.39999389648438,144.39999389648438,,4376.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,144.39999389648438,144.6999969482422,144.35000610351562,144.60000610351562,,1112446.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,144.60000610351562,144.75,144.5,144.5,,22193.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,144.4499969482422,144.5500030517578,144.4499969482422,144.4499969482422,,23610.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,144.4499969482422,144.5,144.39999389648438,144.5,,10379.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,144.5,144.60000610351562,144.5,144.5,,5215.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,144.5,144.5500030517578,144.5,144.5,,1574.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,144.5,144.60000610351562,144.5,144.5,,2441.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,144.5,144.60000610351562,144.5,144.5,,3583.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,144.5,144.60000610351562,144.5,144.5,,1453.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,144.5,144.5500030517578,144.5,144.5,,2848.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,144.60000610351562,144.60000610351562,144.5,144.5,,1070.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,144.4499969482422,144.60000610351562,144.4499969482422,144.5,,6802.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,144.5,144.5500030517578,144.5,144.5,,1383.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,144.5,144.6999969482422,144.5,144.5500030517578,,2323.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.5500030517578,,3498.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.5500030517578,,590.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,,425.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.5500030517578,,3190.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,144.5500030517578,144.60000610351562,144.5,144.5,,765.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,557.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,,1511.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,144.5,144.5500030517578,144.5,144.5,,807.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,144.5500030517578,144.60000610351562,144.5,144.60000610351562,,4991.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,144.5,144.64999389648438,144.5,144.64999389648438,,799.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,144.75,144.85000610351562,144.75,144.85000610351562,,8770.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,144.75,144.8000030517578,144.75,144.75,,359.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,144.85000610351562,144.85000610351562,144.75,144.75,,1020.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,144.75,144.8000030517578,144.75,144.75,,639.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,144.75,144.75,144.64999389648438,144.6999969482422,,5883.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,144.6999969482422,144.8000030517578,144.64999389648438,144.75,,7365.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,144.64999389648438,144.64999389648438,144.5500030517578,144.5500030517578,,274.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,144.64999389648438,144.75,144.5500030517578,144.75,,3064.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,144.64999389648438,144.6999969482422,144.64999389648438,144.64999389648438,,874.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,,3585.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,144.5500030517578,144.60000610351562,144.5,144.60000610351562,,3174.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,144.5,144.64999389648438,144.5,144.60000610351562,,1852.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,144.60000610351562,144.6999969482422,144.5500030517578,144.6999969482422,,900.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.5500030517578,,1019.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,,558.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,144.5,144.64999389648438,144.5,144.5,,653.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,144.5,144.64999389648438,144.5,144.5500030517578,,2481.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,144.5500030517578,144.60000610351562,144.5,144.5500030517578,,533.0,0.0,0.0,2023-07-18
