,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
296,2023-07-18 14:11:00+05:30,1534.550048828125,1534.949951171875,1533.25,1533.800048828125,,1669.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1533.449951171875,1533.5999755859375,1532.199951171875,1532.199951171875,,3719.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1532.1500244140625,1532.449951171875,1530.0999755859375,1530.699951171875,,11397.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1530.699951171875,1532.0,1530.4000244140625,1531.9000244140625,,2599.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1531.9000244140625,1532.0,1530.550048828125,1531.25,,1383.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1531.0,1531.050048828125,1530.0,1530.4000244140625,,1506.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1530.0999755859375,1530.25,1529.0,1529.4000244140625,,2012.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1529.4000244140625,1529.800048828125,1528.9000244140625,1529.25,,1144.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1529.300048828125,1530.0,1528.300048828125,1528.300048828125,,2607.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1528.300048828125,1528.550048828125,1528.0,1528.050048828125,,2962.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1528.0,1528.5999755859375,1528.0,1528.050048828125,,881.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1528.1500244140625,1528.25,1528.0,1528.199951171875,,1919.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1528.1500244140625,1528.5,1527.5,1527.5,,1321.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1527.5,1528.550048828125,1527.5,1527.949951171875,,2307.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1527.9000244140625,1528.8499755859375,1527.8499755859375,1528.199951171875,,2099.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1528.199951171875,1529.1500244140625,1528.0,1529.0,,945.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1528.800048828125,1529.3499755859375,1528.300048828125,1529.1500244140625,,489.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1528.9000244140625,1529.300048828125,1528.199951171875,1528.550048828125,,694.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1529.300048828125,1529.800048828125,1528.449951171875,1528.75,,909.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1528.699951171875,1529.4000244140625,1528.699951171875,1529.0999755859375,,790.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1529.0,1529.8499755859375,1529.0,1529.199951171875,,642.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1529.199951171875,1530.0,1529.199951171875,1529.449951171875,,414.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1529.4000244140625,1529.5999755859375,1529.4000244140625,1529.550048828125,,230.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1529.550048828125,1530.75,1529.550048828125,1530.25,,1900.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1530.0,1530.5999755859375,1529.550048828125,1529.8499755859375,,1477.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1529.800048828125,1530.699951171875,1529.550048828125,1530.699951171875,,1882.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1530.0999755859375,1530.9000244140625,1529.949951171875,1530.0,,2341.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1529.8499755859375,1530.449951171875,1529.5,1529.9000244140625,,1608.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1529.9000244140625,1530.800048828125,1529.9000244140625,1530.6500244140625,,1692.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1530.6500244140625,1531.4000244140625,1530.6500244140625,1530.6500244140625,,3928.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1530.550048828125,1530.5999755859375,1529.9000244140625,1530.0,,1456.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1529.949951171875,1530.5,1529.199951171875,1530.25,,1089.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1530.25,1530.75,1529.5999755859375,1529.800048828125,,1536.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1529.800048828125,1529.949951171875,1529.5999755859375,1529.75,,1136.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1529.699951171875,1530.800048828125,1529.5999755859375,1530.1500244140625,,1893.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1530.050048828125,1530.949951171875,1529.1500244140625,1529.550048828125,,3605.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1529.5,1530.0,1529.449951171875,1529.699951171875,,1283.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1529.550048828125,1530.75,1529.5,1530.0,,3946.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1529.9000244140625,1529.949951171875,1529.0999755859375,1529.0999755859375,,751.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1529.0999755859375,1530.300048828125,1529.0999755859375,1529.949951171875,,1417.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1529.449951171875,1530.199951171875,1529.449951171875,1529.5999755859375,,739.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1529.5,1529.75,1529.5,1529.75,,417.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1530.0,1530.449951171875,1530.0,1530.0,,901.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1530.0,1530.0,1529.0999755859375,1529.4000244140625,,1997.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1529.3499755859375,1529.9000244140625,1529.25,1529.9000244140625,,1022.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1529.9000244140625,1530.0,1529.6500244140625,1529.949951171875,,552.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1529.949951171875,1530.699951171875,1529.8499755859375,1529.9000244140625,,4014.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1530.0,1530.0,1529.699951171875,1529.75,,2507.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1529.800048828125,1529.800048828125,1529.300048828125,1529.75,,2861.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1529.75,1531.9000244140625,1529.75,1531.9000244140625,,21681.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1531.9000244140625,1534.5,1531.9000244140625,1533.9000244140625,,7861.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1533.9000244140625,1534.0999755859375,1532.449951171875,1533.0,,2301.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1532.449951171875,1533.8499755859375,1532.449951171875,1533.550048828125,,2874.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1533.550048828125,1535.5999755859375,1533.449951171875,1535.5999755859375,,6432.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1535.550048828125,1535.550048828125,1533.9000244140625,1535.0,,4298.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1535.0,1535.0,1533.449951171875,1534.0999755859375,,4724.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1533.449951171875,1534.699951171875,1533.449951171875,1534.550048828125,,2096.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1534.300048828125,1534.9000244140625,1534.300048828125,1534.6500244140625,,1836.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1534.6500244140625,1535.0,1534.5999755859375,1534.9000244140625,,2561.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1535.0,1535.0,1534.8499755859375,1534.949951171875,,4607.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1534.949951171875,1535.0,1534.9000244140625,1534.9000244140625,,4451.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1534.9000244140625,1535.0,1534.8499755859375,1534.8499755859375,,4479.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1534.949951171875,1535.0,1534.550048828125,1534.9000244140625,,3656.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1535.0999755859375,1536.0,1535.0,1536.0,,4096.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1536.0,1536.4000244140625,1536.0,1536.3499755859375,,7647.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1536.4000244140625,1536.75,1536.3499755859375,1536.699951171875,,5128.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1536.75,1536.9000244140625,1536.050048828125,1536.199951171875,,4985.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1536.199951171875,1536.5,1536.0,1536.5,,5063.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1536.5,1537.300048828125,1536.5,1537.1500244140625,,7718.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1537.25,1537.25,1535.1500244140625,1535.550048828125,,6662.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1535.550048828125,1536.199951171875,1535.550048828125,1536.199951171875,,2057.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1536.300048828125,1536.300048828125,1534.5,1534.6500244140625,,5363.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1534.6500244140625,1535.0,1534.5999755859375,1534.8499755859375,,3331.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1534.800048828125,1536.050048828125,1534.800048828125,1536.050048828125,,6888.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1536.1500244140625,1536.5999755859375,1536.0,1536.300048828125,,6187.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1536.449951171875,1536.800048828125,1536.3499755859375,1536.449951171875,,3195.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1536.449951171875,1536.449951171875,1535.199951171875,1535.3499755859375,,2609.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1535.3499755859375,1537.1500244140625,1535.199951171875,1537.1500244140625,,5053.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1536.5,1539.0,1534.699951171875,1534.699951171875,,2945.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1533.9000244140625,1537.0999755859375,1531.050048828125,1533.550048828125,,33012.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1533.800048828125,1534.75,1532.0999755859375,1532.0999755859375,,8758.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,1533.550048828125,1533.550048828125,1527.199951171875,1528.5999755859375,,14708.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,1528.699951171875,1529.800048828125,1527.25,1528.5999755859375,,9071.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,1528.550048828125,1530.199951171875,1528.0,1529.0999755859375,,5415.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,1529.949951171875,1530.550048828125,1529.050048828125,1529.5,,4210.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,1529.75,1531.199951171875,1529.25,1530.6500244140625,,8770.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,1530.0,1531.449951171875,1530.0,1531.449951171875,,3692.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,1530.9000244140625,1531.5,1530.4000244140625,1530.5,,2913.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,1530.449951171875,1530.800048828125,1529.5999755859375,1529.5999755859375,,9965.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,1529.5999755859375,1530.5999755859375,1528.949951171875,1530.199951171875,,4051.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,1530.1500244140625,1530.5999755859375,1529.449951171875,1529.5,,8966.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,1529.5,1530.800048828125,1529.5,1530.800048828125,,6233.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,1530.5999755859375,1530.800048828125,1529.75,1529.75,,1638.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,1529.75,1530.0,1529.050048828125,1530.0,,4156.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,1529.5999755859375,1529.949951171875,1528.25,1528.25,,3929.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,1528.25,1529.1500244140625,1527.300048828125,1529.1500244140625,,10594.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,1528.949951171875,1528.949951171875,1527.5,1527.800048828125,,2865.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,1527.800048828125,1527.8499755859375,1527.0,1527.0,,5812.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,1527.25,1527.6500244140625,1527.0,1527.050048828125,,3807.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,1527.050048828125,1527.449951171875,1527.050048828125,1527.449951171875,,3924.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,1527.449951171875,1530.3499755859375,1527.300048828125,1529.0,,17845.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,1529.0,1529.0,1527.800048828125,1528.25,,2870.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,1528.25,1528.300048828125,1524.699951171875,1524.800048828125,,8651.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,1524.800048828125,1527.699951171875,1524.25,1526.050048828125,,8490.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,1526.8499755859375,1526.8499755859375,1525.050048828125,1525.050048828125,,2652.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,1525.5,1525.5,1525.050048828125,1525.0999755859375,,1839.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,1525.0999755859375,1527.199951171875,1524.3499755859375,1526.3499755859375,,8193.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,1526.449951171875,1528.199951171875,1526.25,1526.25,,3888.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,1526.3499755859375,1527.25,1526.25,1526.3499755859375,,790.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,1526.4000244140625,1527.0,1526.4000244140625,1526.449951171875,,855.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,1526.699951171875,1528.300048828125,1526.699951171875,1528.300048828125,,1597.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,1527.5,1528.050048828125,1526.5999755859375,1526.800048828125,,1889.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,1527.300048828125,1528.0,1526.800048828125,1527.1500244140625,,1359.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,1526.8499755859375,1527.75,1526.699951171875,1526.800048828125,,1822.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,1526.75,1527.800048828125,1526.75,1527.199951171875,,1146.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,1527.199951171875,1528.0,1527.0999755859375,1527.6500244140625,,1955.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,1527.6500244140625,1528.0,1527.5999755859375,1527.6500244140625,,960.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,1527.6500244140625,1527.949951171875,1527.6500244140625,1527.6500244140625,,698.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,1527.6500244140625,1529.25,1527.6500244140625,1529.25,,6691.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,1529.25,1530.050048828125,1529.199951171875,1529.3499755859375,,2285.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,1529.5,1530.4000244140625,1529.300048828125,1530.050048828125,,1835.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,1529.75,1530.050048828125,1529.75,1529.8499755859375,,742.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,1529.800048828125,1529.949951171875,1529.800048828125,1529.800048828125,,619.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,1529.800048828125,1530.75,1529.75,1529.75,,3177.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,1529.75,1529.9000244140625,1529.1500244140625,1529.1500244140625,,3298.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,1529.0,1529.0,1528.0999755859375,1528.4000244140625,,4288.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,1528.4000244140625,1528.9000244140625,1527.0,1528.300048828125,,6633.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,1528.5999755859375,1529.25,1528.050048828125,1528.4000244140625,,1631.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,1529.0,1529.0,1527.9000244140625,1528.6500244140625,,3234.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,1528.6500244140625,1528.75,1527.6500244140625,1527.6500244140625,,622.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,1527.6500244140625,1532.449951171875,1527.300048828125,1532.449951171875,,6491.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,1531.949951171875,1532.1500244140625,1531.0,1531.449951171875,,3148.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,1531.449951171875,1532.0,1531.0,1531.25,,1537.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,1531.25,1532.6500244140625,1530.949951171875,1532.25,,3520.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,1532.4000244140625,1533.75,1531.949951171875,1533.25,,4166.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,1533.5,1533.75,1532.0,1532.25,,2328.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,1532.050048828125,1533.5,1532.050048828125,1533.0,,1713.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,1532.8499755859375,1533.0,1532.0,1532.1500244140625,,1710.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,1532.0,1532.5999755859375,1531.5999755859375,1531.5999755859375,,2147.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,1531.9000244140625,1531.9000244140625,1530.199951171875,1530.449951171875,,1322.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,1530.449951171875,1531.4000244140625,1530.0,1530.1500244140625,,1130.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,1530.0,1530.5,1530.0,1530.0,,1227.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,1530.4000244140625,1530.5,1528.5,1528.699951171875,,2438.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,1529.1500244140625,1529.9000244140625,1529.1500244140625,1529.75,,905.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,1529.75,1529.75,1528.5,1529.0,,1135.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,1529.0,1529.75,1529.0,1529.6500244140625,,616.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,1529.300048828125,1529.6500244140625,1529.300048828125,1529.4000244140625,,614.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,1529.4000244140625,1530.6500244140625,1529.3499755859375,1529.9000244140625,,830.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,1529.8499755859375,1531.699951171875,1529.8499755859375,1531.449951171875,,3213.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,1531.199951171875,1531.25,1530.5,1530.550048828125,,738.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,1530.550048828125,1531.0,1529.800048828125,1530.300048828125,,1564.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,1530.300048828125,1530.699951171875,1530.0,1530.1500244140625,,408.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,1530.1500244140625,1530.949951171875,1529.25,1530.6500244140625,,806.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,1530.8499755859375,1532.5,1530.6500244140625,1532.1500244140625,,2534.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,1532.1500244140625,1534.199951171875,1532.050048828125,1533.800048828125,,10222.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,1533.800048828125,1534.0999755859375,1532.9000244140625,1533.300048828125,,5588.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,1533.300048828125,1533.5999755859375,1532.0,1532.5,,910.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,1532.5,1533.0999755859375,1532.199951171875,1532.4000244140625,,1460.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,1532.4000244140625,1532.800048828125,1532.0,1532.199951171875,,957.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,1532.199951171875,1532.9000244140625,1532.0999755859375,1532.1500244140625,,896.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,1532.1500244140625,1532.75,1532.0999755859375,1532.75,,684.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,1532.75,1532.9000244140625,1532.199951171875,1532.300048828125,,625.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,1532.300048828125,1532.6500244140625,1532.199951171875,1532.199951171875,,1797.0,0.0,0.0,2023-07-19
459,2023-07-19 10:39:00+05:30,1532.199951171875,1532.5,1532.0,1532.0,,5276.0,0.0,0.0,2023-07-19
460,2023-07-19 10:40:00+05:30,1532.0,1532.449951171875,1532.0,1532.0,,2139.0,0.0,0.0,2023-07-19
461,2023-07-19 10:41:00+05:30,1532.0,1532.25,1532.0,1532.25,,940.0,0.0,0.0,2023-07-19
462,2023-07-19 10:42:00+05:30,1532.0,1532.25,1532.0,1532.0,,646.0,0.0,0.0,2023-07-19
463,2023-07-19 10:43:00+05:30,1532.0,1532.3499755859375,1532.0,1532.050048828125,,1725.0,0.0,0.0,2023-07-19
464,2023-07-19 10:44:00+05:30,1532.0,1532.449951171875,1532.0,1532.0,,4306.0,0.0,0.0,2023-07-19
465,2023-07-19 10:45:00+05:30,1532.0,1532.050048828125,1532.0,1532.0,,9603.0,0.0,0.0,2023-07-19
466,2023-07-19 10:46:00+05:30,1532.0,1532.050048828125,1529.8499755859375,1529.8499755859375,,2507.0,0.0,0.0,2023-07-19
467,2023-07-19 10:47:00+05:30,1529.550048828125,1530.0,1528.800048828125,1529.050048828125,,1529.0,0.0,0.0,2023-07-19
468,2023-07-19 10:48:00+05:30,1529.050048828125,1529.550048828125,1528.8499755859375,1529.25,,610.0,0.0,0.0,2023-07-19
469,2023-07-19 10:49:00+05:30,1529.300048828125,1529.449951171875,1529.25,1529.449951171875,,927.0,0.0,0.0,2023-07-19
470,2023-07-19 10:50:00+05:30,1530.0999755859375,1531.5999755859375,1530.0999755859375,1531.550048828125,,1483.0,0.0,0.0,2023-07-19
471,2023-07-19 10:51:00+05:30,1531.449951171875,1532.25,1529.8499755859375,1529.8499755859375,,2322.0,0.0,0.0,2023-07-19
472,2023-07-19 10:52:00+05:30,1529.8499755859375,1530.25,1529.300048828125,1529.8499755859375,,995.0,0.0,0.0,2023-07-19
473,2023-07-19 10:53:00+05:30,1529.8499755859375,1530.300048828125,1529.5,1529.550048828125,,906.0,0.0,0.0,2023-07-19
474,2023-07-19 10:54:00+05:30,1529.550048828125,1530.3499755859375,1529.550048828125,1529.9000244140625,,638.0,0.0,0.0,2023-07-19
475,2023-07-19 10:55:00+05:30,1529.5999755859375,1530.300048828125,1529.550048828125,1529.800048828125,,811.0,0.0,0.0,2023-07-19
476,2023-07-19 10:56:00+05:30,1530.1500244140625,1531.0,1530.1500244140625,1530.199951171875,,586.0,0.0,0.0,2023-07-19
477,2023-07-19 10:57:00+05:30,1530.199951171875,1530.199951171875,1529.050048828125,1529.6500244140625,,564.0,0.0,0.0,2023-07-19
478,2023-07-19 10:58:00+05:30,1529.6500244140625,1529.75,1529.3499755859375,1529.550048828125,,393.0,0.0,0.0,2023-07-19
479,2023-07-19 10:59:00+05:30,1529.3499755859375,1529.800048828125,1529.1500244140625,1529.5,,738.0,0.0,0.0,2023-07-19
480,2023-07-19 11:00:00+05:30,1529.4000244140625,1529.449951171875,1529.050048828125,1529.0999755859375,,638.0,0.0,0.0,2023-07-19
481,2023-07-19 11:01:00+05:30,1529.0,1529.0999755859375,1529.0,1529.050048828125,,1496.0,0.0,0.0,2023-07-19
482,2023-07-19 11:02:00+05:30,1529.050048828125,1530.5999755859375,1529.050048828125,1530.3499755859375,,699.0,0.0,0.0,2023-07-19
483,2023-07-19 11:03:00+05:30,1530.3499755859375,1530.6500244140625,1529.0,1529.0,,821.0,0.0,0.0,2023-07-19
484,2023-07-19 11:04:00+05:30,1529.1500244140625,1529.699951171875,1529.0,1529.0,,569.0,0.0,0.0,2023-07-19
485,2023-07-19 11:05:00+05:30,1529.0,1529.9000244140625,1529.0,1529.0999755859375,,866.0,0.0,0.0,2023-07-19
486,2023-07-19 11:06:00+05:30,1529.0,1529.0999755859375,1528.5,1529.0,,2915.0,0.0,0.0,2023-07-19
487,2023-07-19 11:07:00+05:30,1529.0,1530.0,1528.949951171875,1529.550048828125,,1779.0,0.0,0.0,2023-07-19
488,2023-07-19 11:08:00+05:30,1529.449951171875,1530.0,1529.0,1529.75,,1512.0,0.0,0.0,2023-07-19
489,2023-07-19 11:09:00+05:30,1529.75,1530.5,1529.75,1530.0,,692.0,0.0,0.0,2023-07-19
490,2023-07-19 11:10:00+05:30,1530.199951171875,1530.75,1529.25,1529.449951171875,,1561.0,0.0,0.0,2023-07-19
491,2023-07-19 11:11:00+05:30,1529.449951171875,1529.449951171875,1528.9000244140625,1528.949951171875,,1231.0,0.0,0.0,2023-07-19
492,2023-07-19 11:12:00+05:30,1528.9000244140625,1529.449951171875,1528.800048828125,1529.4000244140625,,1050.0,0.0,0.0,2023-07-19
493,2023-07-19 11:13:00+05:30,1529.25,1529.75,1528.800048828125,1529.0,,850.0,0.0,0.0,2023-07-19
494,2023-07-19 11:14:00+05:30,1528.800048828125,1529.6500244140625,1528.300048828125,1528.8499755859375,,6913.0,0.0,0.0,2023-07-19
495,2023-07-19 11:15:00+05:30,1528.8499755859375,1529.300048828125,1528.3499755859375,1529.0,,7470.0,0.0,0.0,2023-07-19
496,2023-07-19 11:16:00+05:30,1529.0,1529.5999755859375,1528.050048828125,1529.5,,2651.0,0.0,0.0,2023-07-19
