,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
239,2023-07-18 13:14:00+05:30,3682.0,3683.35009765625,3682.0,3682.89990234375,,739.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,3682.10009765625,3684.85009765625,3682.10009765625,3684.85009765625,,621.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,3687.75,3688.699951171875,3687.75,3688.39990234375,,1165.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,3688.699951171875,3688.699951171875,3688.550048828125,3688.64990234375,,481.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,3688.699951171875,3688.949951171875,3688.449951171875,3688.64990234375,,530.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,3688.949951171875,3689.949951171875,3688.64990234375,3688.85009765625,,983.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,3689.949951171875,3690.0,3688.85009765625,3688.949951171875,,864.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,3688.85009765625,3689.0,3688.85009765625,3688.949951171875,,466.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,3688.949951171875,3689.949951171875,3688.89990234375,3689.050048828125,,737.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,3689.0,3689.89990234375,3688.0,3688.14990234375,,1023.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,3688.14990234375,3689.5,3688.14990234375,3689.5,,397.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,3689.449951171875,3690.0,3689.449951171875,3689.5,,499.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,3689.449951171875,3690.050048828125,3689.449951171875,3690.050048828125,,1229.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,3690.0,3692.800048828125,3690.0,3692.800048828125,,765.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,3692.050048828125,3693.89990234375,3691.050048828125,3691.85009765625,,1210.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,3690.5,3692.449951171875,3690.5,3690.550048828125,,273.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,3690.5,3690.550048828125,3690.5,3690.5,,220.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,3690.550048828125,3690.550048828125,3690.5,3690.5,,138.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,3690.5,3690.5,3690.0,3690.0,,419.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,3690.050048828125,3690.949951171875,3690.0,3690.050048828125,,242.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,3690.050048828125,3692.0,3690.0,3690.300048828125,,545.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,3690.300048828125,3690.949951171875,3689.699951171875,3689.699951171875,,142.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,3690.5,3690.550048828125,3683.0,3683.0,,454.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,3680.550048828125,3684.0,3680.550048828125,3680.60009765625,,1171.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,3682.25,3683.75,3679.0,3679.050048828125,,763.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,3679.0,3680.0,3679.0,3679.89990234375,,219.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,3680.0,3680.0,3679.0,3679.050048828125,,231.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,3679.10009765625,3679.89990234375,3678.10009765625,3678.10009765625,,501.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,3678.10009765625,3679.0,3675.35009765625,3679.0,,1195.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,3677.949951171875,3679.0,3676.949951171875,3678.699951171875,,160.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,3678.75,3679.0,3678.75,3679.0,,231.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,3679.0,3683.39990234375,3678.14990234375,3682.0,,1574.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,3683.75,3685.75,3682.050048828125,3682.25,,427.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,3682.0,3682.10009765625,3682.0,3682.050048828125,,272.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,3682.0,3682.449951171875,3682.0,3682.449951171875,,793.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,3682.60009765625,3682.60009765625,3681.10009765625,3682.0,,676.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,3682.050048828125,3682.5,3681.25,3682.449951171875,,763.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,3682.0,3682.10009765625,3681.300048828125,3681.300048828125,,440.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,3681.300048828125,3683.0,3681.300048828125,3682.050048828125,,1056.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,3682.10009765625,3682.10009765625,3680.050048828125,3680.39990234375,,820.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,3681.300048828125,3682.050048828125,3681.300048828125,3682.0,,342.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,3682.0,3683.0,3682.0,3683.0,,307.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,3683.0,3685.85009765625,3683.0,3683.64990234375,,881.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,3683.64990234375,3683.85009765625,3682.0,3682.0,,311.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,3682.0,3683.449951171875,3681.300048828125,3681.300048828125,,913.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,3681.300048828125,3683.64990234375,3680.199951171875,3683.64990234375,,472.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,3683.449951171875,3683.449951171875,3682.0,3682.0,,934.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,3680.949951171875,3684.10009765625,3680.5,3683.35009765625,,984.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,3683.35009765625,3685.60009765625,3682.0,3683.949951171875,,341.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,3682.14990234375,3684.60009765625,3682.14990234375,3683.89990234375,,460.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,3684.550048828125,3684.550048828125,3683.89990234375,3684.449951171875,,135.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,3684.89990234375,3684.89990234375,3684.0,3684.0,,368.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,3684.0,3684.75,3682.949951171875,3683.949951171875,,474.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,3682.14990234375,3684.050048828125,3682.14990234375,3684.050048828125,,112.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,3684.050048828125,3684.050048828125,3682.199951171875,3682.199951171875,,106.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,3683.699951171875,3683.699951171875,3680.0,3681.050048828125,,1787.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,3682.39990234375,3683.25,3682.0,3683.0,,386.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,3682.0,3683.550048828125,3682.0,3682.0,,402.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,3682.0,3684.14990234375,3682.0,3684.14990234375,,564.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,3685.0,3685.449951171875,3684.199951171875,3685.449951171875,,308.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,3685.0,3685.949951171875,3685.0,3685.949951171875,,120.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,3685.949951171875,3686.85009765625,3685.0,3685.0,,662.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,3686.60009765625,3689.25,3685.0,3685.550048828125,,674.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,3685.0,3685.550048828125,3685.0,3685.0,,437.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,3685.0,3685.0,3682.0,3682.75,,479.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,3682.0,3682.75,3680.10009765625,3680.10009765625,,562.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,3680.10009765625,3683.60009765625,3680.10009765625,3683.60009765625,,836.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,3680.85009765625,3682.050048828125,3680.0,3682.050048828125,,31111.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,3683.800048828125,3683.800048828125,3680.14990234375,3680.14990234375,,429.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,3681.800048828125,3681.800048828125,3680.300048828125,3681.64990234375,,72.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,3680.10009765625,3681.64990234375,3680.10009765625,3681.60009765625,,145.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,3681.60009765625,3681.60009765625,3680.0,3680.10009765625,,152.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,3680.10009765625,3681.64990234375,3680.10009765625,3680.14990234375,,530.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,3681.550048828125,3684.75,3680.199951171875,3684.75,,1473.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,3684.699951171875,3684.75,3683.050048828125,3683.050048828125,,321.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,3684.050048828125,3684.949951171875,3683.199951171875,3684.949951171875,,334.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,3684.85009765625,3685.0,3683.550048828125,3685.0,,829.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,3684.949951171875,3685.0,3684.050048828125,3684.050048828125,,1089.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,3685.0,3685.800048828125,3684.89990234375,3684.949951171875,,368.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,3685.0,3685.5,3684.85009765625,3685.0,,213.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,3684.699951171875,3684.699951171875,3684.25,3684.60009765625,,332.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,3683.699951171875,3685.0,3683.39990234375,3684.10009765625,,393.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,3685.0,3685.0,3684.25,3684.25,,263.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,3684.199951171875,3685.0,3684.0,3684.10009765625,,258.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,3684.300048828125,3685.0,3684.10009765625,3685.0,,223.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,3685.0,3685.0,3682.050048828125,3685.0,,593.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,3684.25,3684.699951171875,3684.10009765625,3684.35009765625,,846.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,3684.699951171875,3686.800048828125,3683.199951171875,3683.949951171875,,693.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,3684.0,3686.14990234375,3684.0,3686.14990234375,,322.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,3684.0,3686.0,3683.89990234375,3686.0,,643.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,3687.60009765625,3687.60009765625,3685.0,3685.0,,467.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,3685.0,3686.85009765625,3685.0,3685.699951171875,,555.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,3685.050048828125,3685.699951171875,3684.85009765625,3684.85009765625,,815.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,3685.0,3685.0,3684.14990234375,3684.199951171875,,537.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,3684.699951171875,3686.60009765625,3684.699951171875,3685.949951171875,,761.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,3685.050048828125,3686.0,3685.0,3685.0,,784.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,3685.0,3686.25,3684.699951171875,3685.0,,2553.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,3685.0,3685.85009765625,3683.89990234375,3685.39990234375,,760.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,3685.0,3685.949951171875,3684.0,3685.949951171875,,351.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,3685.949951171875,3685.949951171875,3684.199951171875,3685.0,,245.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,3685.0,3685.0,3682.199951171875,3682.199951171875,,468.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,3682.89990234375,3682.89990234375,3679.75,3681.89990234375,,1961.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,3681.89990234375,3681.89990234375,3680.39990234375,3681.050048828125,,481.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,3681.050048828125,3682.800048828125,3680.550048828125,3682.800048828125,,1337.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,3682.800048828125,3683.0,3682.800048828125,3683.0,,544.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,3683.0,3683.0,3681.050048828125,3682.550048828125,,560.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,3681.25,3682.89990234375,3681.25,3681.35009765625,,1339.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,3681.300048828125,3682.550048828125,3680.449951171875,3680.75,,2291.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,3680.699951171875,3681.75,3677.75,3677.75,,1250.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,3676.949951171875,3681.699951171875,3676.949951171875,3681.699951171875,,1331.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,3681.949951171875,3681.949951171875,3680.35009765625,3680.64990234375,,1394.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,3680.64990234375,3680.64990234375,3678.0,3678.550048828125,,1252.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,3678.300048828125,3678.300048828125,3676.25,3676.300048828125,,964.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,3677.800048828125,3679.25,3676.39990234375,3678.550048828125,,634.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,3677.5,3678.89990234375,3676.199951171875,3676.199951171875,,1014.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,3676.300048828125,3677.85009765625,3676.300048828125,3677.10009765625,,813.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,3678.050048828125,3679.10009765625,3678.050048828125,3678.5,,1840.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,3679.050048828125,3679.050048828125,3678.60009765625,3678.60009765625,,1415.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,3678.60009765625,3679.0,3678.0,3679.0,,1424.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,3678.050048828125,3679.0,3676.5,3676.75,,1841.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,3676.550048828125,3677.85009765625,3675.449951171875,3675.550048828125,,1370.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,3675.550048828125,3676.75,3675.050048828125,3675.199951171875,,2400.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,3675.199951171875,3675.199951171875,3675.0,3675.050048828125,,3414.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,3675.050048828125,3675.10009765625,3674.64990234375,3675.0,,1655.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,3674.0,3675.10009765625,3673.14990234375,3675.050048828125,,2048.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,3675.10009765625,3675.949951171875,3673.050048828125,3675.0,,1446.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,3675.949951171875,3678.35009765625,3674.39990234375,3674.449951171875,,3880.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,3674.449951171875,3676.89990234375,3674.449951171875,3676.14990234375,,799.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,3676.14990234375,3676.300048828125,3675.199951171875,3675.199951171875,,1621.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,3675.199951171875,3675.199951171875,3675.10009765625,3675.14990234375,,1322.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,3675.10009765625,3675.10009765625,3672.050048828125,3675.0,,3466.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,3675.0,3675.75,3672.5,3673.10009765625,,2100.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,3673.10009765625,3678.0,3672.10009765625,3677.699951171875,,3127.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,3678.0,3679.85009765625,3677.0,3677.25,,1295.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,3678.0,3678.0,3672.35009765625,3674.949951171875,,2844.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,3675.0,3677.0,3675.0,3675.050048828125,,2280.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,3689.0,3691.0,3678.85009765625,3691.0,,7635.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,3692.89990234375,3700.0,3691.699951171875,3695.0,,4542.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,3691.75,3710.050048828125,3691.75,3710.050048828125,,4412.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,3714.60009765625,3716.949951171875,3707.35009765625,3707.35009765625,,2943.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,3705.64990234375,3713.0,3705.64990234375,3712.60009765625,,1671.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,3712.949951171875,3714.300048828125,3710.0,3710.0,,1631.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,3707.449951171875,3714.0,3707.449951171875,3714.0,,2546.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,3712.35009765625,3719.75,3712.35009765625,3717.75,,2947.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,3719.64990234375,3719.64990234375,3715.5,3718.0,,2056.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,3719.5,3719.89990234375,3708.35009765625,3708.35009765625,,2529.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,3710.39990234375,3715.0,3708.75,3715.0,,661.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,3712.0,3713.199951171875,3710.0,3711.75,,1148.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,3711.050048828125,3712.89990234375,3708.35009765625,3708.35009765625,,1209.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,3709.699951171875,3710.25,3703.449951171875,3703.449951171875,,2669.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,3702.050048828125,3705.0,3702.050048828125,3703.14990234375,,1115.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,3704.0,3710.0,3704.0,3708.14990234375,,1200.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,3708.35009765625,3708.949951171875,3705.0,3706.300048828125,,1028.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,3704.75,3705.0,3701.0,3702.0,,841.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,3702.949951171875,3703.550048828125,3701.050048828125,3703.550048828125,,1079.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,3703.550048828125,3706.300048828125,3703.199951171875,3705.949951171875,,1068.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,3705.10009765625,3707.199951171875,3702.800048828125,3702.800048828125,,547.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,3703.949951171875,3709.699951171875,3703.949951171875,3709.699951171875,,1203.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,3707.300048828125,3709.949951171875,3707.050048828125,3709.0,,646.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,3709.0,3709.0,3703.050048828125,3704.050048828125,,355.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,3704.550048828125,3706.0,3703.0,3703.75,,1510.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,3703.5,3705.60009765625,3701.300048828125,3703.5,,454.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,3700.050048828125,3703.10009765625,3700.050048828125,3703.0,,650.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,3702.949951171875,3705.0,3701.300048828125,3704.699951171875,,627.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,3704.5,3704.5,3700.949951171875,3701.35009765625,,294.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,3703.0,3703.39990234375,3701.0,3703.0,,552.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,3703.0,3703.0,3701.5,3701.5,,455.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,3702.0,3703.0,3702.0,3703.0,,208.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,3702.0,3703.0,3695.0,3695.0,,2455.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,3695.800048828125,3697.050048828125,3694.85009765625,3694.85009765625,,1073.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,3694.89990234375,3695.5,3691.0,3693.10009765625,,978.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,3691.0,3692.39990234375,3688.050048828125,3690.0,,2015.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,3690.0,3692.5,3688.5,3691.050048828125,,1621.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,3692.85009765625,3698.0,3691.050048828125,3697.800048828125,,1370.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,3697.800048828125,3699.800048828125,3696.89990234375,3697.75,,921.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,3699.699951171875,3699.699951171875,3697.0,3697.0,,859.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,3697.0,3698.35009765625,3692.300048828125,3692.800048828125,,559.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,3697.0,3697.0,3695.25,3696.0,,152.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,3697.0,3698.85009765625,3696.10009765625,3698.0,,403.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,3698.85009765625,3698.85009765625,3695.14990234375,3695.14990234375,,320.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,3695.25,3698.0,3694.0,3697.449951171875,,572.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,3697.050048828125,3698.60009765625,3696.0,3698.0,,261.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,3698.0,3698.550048828125,3697.800048828125,3698.39990234375,,391.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,3696.64990234375,3698.75,3696.64990234375,3697.050048828125,,228.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,3698.199951171875,3698.60009765625,3696.25,3698.60009765625,,225.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,3697.050048828125,3699.949951171875,3697.050048828125,3697.949951171875,,441.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,3697.949951171875,3698.39990234375,3694.0,3695.949951171875,,408.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,3696.300048828125,3697.949951171875,3694.300048828125,3695.0,,564.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,3695.0,3695.0,3694.550048828125,3694.550048828125,,265.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,3695.0,3698.0,3694.5,3697.949951171875,,454.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,3698.39990234375,3699.75,3697.800048828125,3699.35009765625,,897.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,3699.35009765625,3699.35009765625,3698.0,3699.300048828125,,593.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,3699.300048828125,3699.300048828125,3698.0,3699.300048828125,,172.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,3699.300048828125,3701.0,3698.0,3700.949951171875,,859.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,3699.14990234375,3702.0,3699.14990234375,3701.0,,353.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,3699.199951171875,3700.949951171875,3698.0,3700.89990234375,,375.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,3700.949951171875,3701.199951171875,3699.75,3701.199951171875,,544.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,3700.699951171875,3702.89990234375,3698.449951171875,3701.300048828125,,409.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,3701.949951171875,3702.300048828125,3698.449951171875,3700.0,,163.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,3700.0,3700.0,3695.10009765625,3695.10009765625,,220.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,3695.199951171875,3697.0,3694.699951171875,3695.0,,908.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,3696.5,3696.5,3693.0,3694.5,,223.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,3692.85009765625,3695.199951171875,3692.85009765625,3693.0,,142.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,3694.550048828125,3695.5,3693.0,3695.5,,403.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,3695.0,3695.0,3692.39990234375,3692.5,,116.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,3692.5,3695.0,3692.5,3695.0,,185.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,3693.699951171875,3698.0,3693.0,3695.949951171875,,870.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,3696.300048828125,3697.0,3694.949951171875,3696.0,,109.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,3697.0,3697.0,3695.050048828125,3696.949951171875,,156.0,0.0,0.0,2023-07-19
