,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
198,2023-07-18 12:33:00+05:30,9627.0,9630.0,9626.0,9626.0,,539.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,9628.7998046875,9630.349609375,9625.0,9628.9501953125,,734.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,9628.9501953125,9630.0,9625.150390625,9629.7001953125,,297.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,9630.0,9630.7001953125,9625.2998046875,9629.9501953125,,4023.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,9629.9501953125,9629.9501953125,9625.75,9629.900390625,,682.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,9629.900390625,9629.9501953125,9626.150390625,9629.9501953125,,561.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,9629.9501953125,9630.0,9628.0,9630.0,,421.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,9630.0,9630.349609375,9627.0498046875,9630.150390625,,704.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,9630.0,9630.2998046875,9629.9501953125,9630.0,,652.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,9630.0,9630.400390625,9629.4501953125,9630.349609375,,482.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,9629.099609375,9636.75,9628.0498046875,9636.7001953125,,350.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,9636.650390625,9656.0498046875,9633.2001953125,9656.0498046875,,1354.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,9656.0498046875,9656.400390625,9650.900390625,9654.2001953125,,1311.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,9654.9501953125,9659.400390625,9654.349609375,9659.0,,306.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,9659.0,9668.0,9655.849609375,9660.150390625,,837.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,9660.099609375,9665.0,9660.099609375,9662.5,,316.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,9661.599609375,9665.0,9661.599609375,9664.0,,309.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,9664.400390625,9665.0,9661.4501953125,9662.5498046875,,486.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,9662.5498046875,9664.0498046875,9656.349609375,9658.599609375,,965.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,9658.599609375,9659.5,9654.099609375,9658.0,,213.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,9657.900390625,9658.0,9653.0498046875,9653.0498046875,,381.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,9653.25,9657.4501953125,9650.400390625,9652.150390625,,1060.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,9651.7001953125,9656.0,9650.0,9656.0,,747.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,9656.400390625,9657.9501953125,9654.2001953125,9655.900390625,,285.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,9655.900390625,9656.400390625,9652.650390625,9654.7001953125,,262.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,9654.5498046875,9654.9501953125,9651.2001953125,9654.5498046875,,270.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,9654.5,9654.5,9650.0498046875,9651.2001953125,,133.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,9651.2001953125,9653.400390625,9650.0,9651.650390625,,314.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,9651.650390625,9651.650390625,9650.0,9650.0,,388.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,9650.0,9653.0,9650.0,9652.650390625,,445.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,9652.2998046875,9654.5498046875,9652.2998046875,9653.400390625,,132.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,9653.25,9654.5498046875,9651.0,9654.5498046875,,119.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,9652.599609375,9653.9501953125,9650.0,9652.650390625,,403.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,9652.650390625,9654.0,9650.0,9654.0,,235.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,9653.9501953125,9654.0,9650.0,9650.0,,1194.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,9650.0,9651.0,9646.099609375,9651.0,,2187.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,9651.0,9652.9501953125,9647.599609375,9651.599609375,,1220.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,9650.0,9653.2998046875,9650.0,9652.849609375,,117.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,9652.5,9652.849609375,9650.0,9650.9501953125,,717.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,9650.9501953125,9651.349609375,9648.75,9648.75,,187.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,9651.0,9651.0,9650.0,9651.0,,413.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,9650.900390625,9652.0,9647.650390625,9650.0,,386.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,9651.9501953125,9652.0,9650.0,9651.849609375,,196.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,9654.150390625,9654.150390625,9650.0,9650.0,,747.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,9650.0,9650.650390625,9650.0,9650.2001953125,,604.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,9650.0,9650.900390625,9650.0,9650.099609375,,192.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,9650.5,9652.5,9650.0,9652.5,,953.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,9653.25,9663.0,9653.25,9660.5498046875,,758.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,9659.900390625,9659.900390625,9652.4501953125,9652.4501953125,,166.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,9654.400390625,9655.849609375,9652.4501953125,9653.0,,269.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,9654.400390625,9654.7998046875,9653.0,9653.9501953125,,84.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,9654.75,9659.0498046875,9654.2001953125,9654.2001953125,,347.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,9654.349609375,9654.650390625,9652.4501953125,9653.0498046875,,166.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,9652.75,9657.5498046875,9650.0,9657.400390625,,442.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,9655.0,9656.0,9651.0,9651.0,,49.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,9651.0498046875,9653.5498046875,9651.0,9651.0,,102.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,9651.0,9651.4501953125,9651.0,9651.0,,299.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,9651.349609375,9653.7998046875,9650.099609375,9651.25,,298.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,9651.900390625,9659.0498046875,9651.900390625,9657.400390625,,125.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,9657.25,9662.0,9657.25,9660.5,,245.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,9661.4501953125,9661.4501953125,9656.400390625,9657.9501953125,,202.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,9659.599609375,9672.4501953125,9659.2998046875,9668.150390625,,1190.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,9668.150390625,9668.5498046875,9660.599609375,9660.599609375,,355.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,9660.599609375,9662.75,9656.9501953125,9660.7001953125,,162.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,9658.150390625,9661.0,9656.9501953125,9658.099609375,,361.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,9655.0,9658.4501953125,9650.650390625,9651.0498046875,,671.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,9651.0498046875,9658.2998046875,9650.0,9651.0498046875,,413.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,9651.400390625,9656.349609375,9650.0,9650.900390625,,475.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,9651.849609375,9652.4501953125,9649.400390625,9650.0,,118.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,9649.0,9657.9501953125,9649.0,9653.099609375,,152.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,9652.25,9656.849609375,9651.25,9656.099609375,,517.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,9654.400390625,9657.0,9653.0498046875,9656.0,,146.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,9655.0,9657.0,9653.349609375,9653.9501953125,,193.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,9653.9501953125,9657.0,9653.9501953125,9655.9501953125,,66.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,9657.0498046875,9661.0,9656.0,9656.0,,1241.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,9656.0,9659.2001953125,9655.0,9655.7001953125,,211.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,9655.0,9655.7001953125,9653.0,9655.150390625,,84.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,9655.0,9657.7998046875,9655.0,9657.4501953125,,208.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,9656.599609375,9658.849609375,9656.5,9656.5,,213.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,9654.7998046875,9655.7998046875,9652.5,9652.5,,130.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,9652.4501953125,9654.5498046875,9650.0,9654.5498046875,,205.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,9656.5498046875,9658.150390625,9651.650390625,9652.650390625,,723.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,9652.400390625,9657.0,9651.2998046875,9652.7001953125,,213.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,9652.7001953125,9664.0,9650.400390625,9659.900390625,,657.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,9660.0498046875,9664.099609375,9654.099609375,9656.349609375,,562.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,9658.5498046875,9660.349609375,9655.349609375,9657.349609375,,136.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,9656.7001953125,9664.2998046875,9656.7001953125,9660.0,,192.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,9660.0,9660.0,9652.650390625,9655.0498046875,,345.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,9656.849609375,9658.5,9652.7998046875,9658.400390625,,128.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,9658.400390625,9659.9501953125,9654.849609375,9658.0498046875,,57.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,9658.0498046875,9663.0,9658.0498046875,9661.4501953125,,227.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,9660.5498046875,9663.0,9660.349609375,9660.5498046875,,130.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,9662.5,9662.650390625,9660.7998046875,9661.099609375,,118.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,9662.5,9663.0,9660.0,9661.7001953125,,246.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,9660.0498046875,9661.099609375,9660.0,9660.5,,154.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,9660.4501953125,9662.25,9660.0,9661.0,,143.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,9660.0498046875,9661.5,9657.7001953125,9660.0,,644.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,9660.5,9662.7001953125,9657.849609375,9658.650390625,,193.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,9662.599609375,9663.0,9660.0,9663.0,,252.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,9661.75,9664.900390625,9660.599609375,9661.0,,231.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,9661.0,9664.2998046875,9660.0,9661.0,,117.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,9661.0,9663.7998046875,9661.0,9662.349609375,,34.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,9661.099609375,9662.2001953125,9661.0,9662.0,,150.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,9661.150390625,9662.4501953125,9658.349609375,9658.349609375,,659.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,9657.849609375,9659.0,9655.400390625,9656.0498046875,,368.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,9656.75,9656.75,9652.0,9654.0,,436.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,9654.0,9654.0,9649.9501953125,9650.0,,3231.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,9650.0,9651.0,9648.2001953125,9650.2001953125,,188.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,9650.0,9652.0,9648.599609375,9651.2001953125,,339.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,9650.7998046875,9652.0,9650.0,9650.9501953125,,186.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,9651.0,9657.0498046875,9650.650390625,9655.0,,240.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,9653.650390625,9654.7001953125,9650.0,9652.7001953125,,204.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,9654.5,9654.7001953125,9648.0,9650.0,,2406.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,9650.0,9654.7001953125,9650.0,9650.599609375,,298.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,9653.599609375,9654.0,9650.5498046875,9650.7001953125,,125.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,9651.2998046875,9654.0,9651.2998046875,9652.75,,174.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,9652.2001953125,9656.0498046875,9651.9501953125,9656.0498046875,,315.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,9656.9501953125,9656.9501953125,9656.0,9656.25,,187.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,9656.0,9656.9501953125,9656.0,9656.0,,121.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,9656.2001953125,9656.9501953125,9656.0498046875,9656.0498046875,,89.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,9656.0498046875,9658.0,9653.0,9657.9501953125,,357.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,9657.5498046875,9658.2001953125,9653.2001953125,9655.349609375,,80.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,9655.900390625,9658.4501953125,9655.0498046875,9658.0,,150.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,9657.9501953125,9658.7998046875,9655.0,9655.0,,157.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,9658.7998046875,9660.0,9654.2998046875,9660.0,,472.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,9660.0,9664.400390625,9660.0,9660.25,,423.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,9664.5,9664.5,9660.2998046875,9662.9501953125,,190.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,9663.0,9665.0,9662.75,9664.0,,243.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,9660.849609375,9664.150390625,9659.5498046875,9661.9501953125,,559.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,9660.599609375,9665.0,9660.349609375,9660.650390625,,740.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,9661.599609375,9666.0,9660.650390625,9666.0,,505.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,9667.0,9669.0,9661.2001953125,9663.099609375,,917.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,9661.2001953125,9666.2998046875,9660.650390625,9662.849609375,,516.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,9661.849609375,9666.2001953125,9661.0498046875,9662.4501953125,,261.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,9662.4501953125,9664.5,9660.0498046875,9662.849609375,,103.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,9663.0,9663.0,9660.0498046875,9660.099609375,,296.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,9663.7001953125,9663.7001953125,9660.099609375,9660.349609375,,550.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,9661.25,9662.9501953125,9660.0,9660.0,,171.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,9660.0,9665.400390625,9660.0,9665.400390625,,697.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,9665.2998046875,9665.349609375,9659.0,9660.0,,287.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,9660.900390625,9661.4501953125,9652.0,9654.349609375,,580.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,9651.0,9658.9501953125,9650.2998046875,9654.0,,835.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,9653.349609375,9657.7998046875,9649.0,9652.349609375,,299.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,9652.349609375,9655.849609375,9649.0,9655.0,,394.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,9653.650390625,9655.0,9652.0,9654.0,,93.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,9653.0498046875,9654.349609375,9652.0,9653.7001953125,,141.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,9653.7001953125,9655.75,9651.2001953125,9651.650390625,,1235.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,9657.400390625,9664.4501953125,9657.400390625,9661.0,,1119.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,9663.7998046875,9665.0,9660.0,9662.7998046875,,319.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,9663.2001953125,9664.75,9662.0,9663.2998046875,,447.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,9662.0,9663.2001953125,9660.0,9661.7001953125,,457.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,9661.900390625,9663.0,9660.0,9663.0,,650.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,9663.0,9663.0,9660.150390625,9662.5,,367.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,9662.650390625,9665.0,9662.650390625,9665.0,,866.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,9664.7001953125,9665.0,9661.099609375,9661.099609375,,766.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,9664.5498046875,9665.9501953125,9661.25,9665.5,,2078.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,9669.150390625,9679.650390625,9669.099609375,9678.9501953125,,2906.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,9674.650390625,9683.25,9673.25,9673.2998046875,,1954.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,9670.0498046875,9679.0,9670.0498046875,9677.25,,1126.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,9677.7001953125,9679.0,9673.099609375,9675.349609375,,835.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,9676.5498046875,9678.4501953125,9673.849609375,9673.849609375,,899.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,9673.849609375,9674.7998046875,9673.849609375,9674.349609375,,355.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,9673.0,9673.0,9666.599609375,9669.9501953125,,1340.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,9669.9501953125,9670.0,9666.0,9668.0,,966.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,9667.900390625,9672.0,9666.0498046875,9672.0,,722.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,9673.9501953125,9674.0,9669.0498046875,9670.0498046875,,951.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,9669.9501953125,9670.0,9665.25,9667.599609375,,1052.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,9667.0,9668.0498046875,9651.0498046875,9657.5,,2757.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,9654.9501953125,9659.75,9651.75,9659.400390625,,668.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,9659.75,9662.0,9656.099609375,9661.4501953125,,657.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,9661.4501953125,9662.0,9656.9501953125,9658.7998046875,,738.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,9658.75,9664.900390625,9658.099609375,9664.900390625,,714.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,9664.7998046875,9665.0,9663.0498046875,9663.25,,1021.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,9663.75,9664.400390625,9658.099609375,9662.75,,535.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,9662.75,9662.75,9651.599609375,9652.099609375,,938.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,9655.0,9657.849609375,9649.0,9650.0,,1924.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,9650.099609375,9663.0,9650.0,9655.0,,1505.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,9664.75,9664.75,9651.099609375,9657.349609375,,3343.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,9657.349609375,9659.849609375,9641.0498046875,9655.4501953125,,2426.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,9655.400390625,9656.150390625,9600.099609375,9600.099609375,,9696.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,9600.0,9600.0,9526.5,9554.599609375,,29759.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,9554.9501953125,9589.900390625,9554.9501953125,9581.599609375,,8474.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,9581.599609375,9585.0,9570.0,9580.099609375,,6082.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,9585.0,9597.5498046875,9580.7001953125,9593.0498046875,,4785.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,9594.599609375,9603.9501953125,9588.099609375,9590.849609375,,3516.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,9593.2001953125,9607.9501953125,9593.2001953125,9604.0,,1717.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,9601.25,9611.0498046875,9582.0,9582.099609375,,2052.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,9584.849609375,9595.0,9582.5,9595.0,,818.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,9594.9501953125,9599.9501953125,9585.5498046875,9589.0498046875,,802.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,9596.9501953125,9613.349609375,9592.349609375,9607.0498046875,,1776.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,9606.0,9610.7001953125,9603.7998046875,9605.900390625,,994.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,9609.2998046875,9623.7998046875,9609.2998046875,9616.599609375,,2136.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,9616.599609375,9616.599609375,9609.2001953125,9612.599609375,,863.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,9610.849609375,9612.2001953125,9600.0,9600.0,,1548.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,9600.0,9607.25,9600.0,9600.0,,781.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,9600.0498046875,9606.0,9600.0,9601.349609375,,919.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,9600.150390625,9600.150390625,9585.0,9592.5,,3459.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,9594.0,9599.599609375,9591.7001953125,9595.349609375,,555.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,9593.0498046875,9607.0498046875,9593.0,9603.9501953125,,1028.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,9604.0,9618.900390625,9603.5,9613.849609375,,866.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,9613.2001953125,9616.5,9608.5498046875,9608.5498046875,,627.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,9610.4501953125,9627.9501953125,9610.4501953125,9621.150390625,,1681.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,9621.0,9623.099609375,9615.25,9623.0,,1332.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,9619.0,9623.0,9612.0,9619.9501953125,,572.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,9622.4501953125,9640.0,9621.0,9629.0,,2481.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,9628.0,9634.75,9626.349609375,9627.5498046875,,1072.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,9628.7998046875,9636.0,9619.5498046875,9620.4501953125,,1628.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,9619.5498046875,9629.849609375,9619.5498046875,9629.849609375,,516.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,9629.9501953125,9634.0,9629.9501953125,9633.900390625,,158.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,9633.9501953125,9636.0,9630.2001953125,9631.0,,532.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,9632.0,9632.0,9627.9501953125,9628.0,,239.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,9628.099609375,9633.0,9626.5498046875,9632.150390625,,1128.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,9632.150390625,9639.650390625,9632.150390625,9633.150390625,,427.0,0.0,0.0,2023-07-19
