,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
858,2023-07-13 11:03:00+05:30,1371.3499755859375,1371.5,1370.0,1370.050048828125,,16261.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,1370.0,1370.0999755859375,1368.8499755859375,1368.8499755859375,,24577.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,1368.8499755859375,1369.050048828125,1368.25,1368.25,,13570.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,1368.300048828125,1368.300048828125,1367.25,1367.3499755859375,,25811.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,1367.3499755859375,1367.5999755859375,1367.0,1367.550048828125,,18663.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,1367.3499755859375,1367.550048828125,1367.050048828125,1367.5,,19498.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,1367.5,1370.0,1367.5,1369.75,,24995.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,1369.800048828125,1370.800048828125,1369.0,1370.800048828125,,12324.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,1370.800048828125,1371.800048828125,1370.800048828125,1370.8499755859375,,26033.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,1370.5999755859375,1371.5999755859375,1370.300048828125,1370.9000244140625,,18337.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,1370.9000244140625,1370.9000244140625,1369.550048828125,1369.699951171875,,13401.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,1369.699951171875,1370.5,1369.25,1369.25,,24470.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,1369.5,1370.5,1369.5,1370.25,,13225.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,1370.0,1371.449951171875,1370.0,1371.0999755859375,,15035.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,1371.0,1372.550048828125,1371.0,1372.550048828125,,77235.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,1372.199951171875,1372.5999755859375,1372.0,1372.199951171875,,14682.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,1371.949951171875,1372.6500244140625,1371.949951171875,1372.300048828125,,40210.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,1372.0999755859375,1372.550048828125,1372.0999755859375,1372.3499755859375,,8662.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,1372.199951171875,1372.4000244140625,1372.0,1372.199951171875,,15511.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,1372.050048828125,1372.449951171875,1372.0,1372.4000244140625,,13855.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,1372.0,1374.0,1372.0,1373.300048828125,,48486.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,1372.800048828125,1373.550048828125,1372.6500244140625,1372.9000244140625,,22467.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,1372.9000244140625,1373.25,1372.8499755859375,1373.0999755859375,,11067.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,1373.0999755859375,1373.1500244140625,1372.9000244140625,1373.0,,10929.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,1372.699951171875,1373.050048828125,1372.3499755859375,1372.550048828125,,15019.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,1372.6500244140625,1372.699951171875,1372.050048828125,1372.199951171875,,8903.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,1372.1500244140625,1372.1500244140625,1371.0,1371.449951171875,,23012.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,1371.5,1371.75,1370.8499755859375,1371.449951171875,,15957.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,1371.75,1372.5,1371.5,1372.300048828125,,10775.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,1372.0,1372.0999755859375,1371.300048828125,1371.6500244140625,,8434.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,1371.300048828125,1371.9000244140625,1371.25,1371.699951171875,,11449.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,1371.699951171875,1372.300048828125,1371.300048828125,1371.4000244140625,,10716.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,1371.4000244140625,1371.9000244140625,1371.300048828125,1371.699951171875,,5781.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,1371.3499755859375,1371.550048828125,1371.0,1371.5,,10379.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,1371.050048828125,1371.1500244140625,1370.449951171875,1370.800048828125,,9217.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,1370.699951171875,1371.9000244140625,1370.4000244140625,1371.9000244140625,,16981.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,1371.3499755859375,1371.9000244140625,1370.6500244140625,1371.0,,8788.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,1370.699951171875,1371.0,1370.4000244140625,1371.0,,7796.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,1370.949951171875,1370.949951171875,1370.6500244140625,1370.9000244140625,,6093.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,1370.8499755859375,1371.0,1370.8499755859375,1370.9000244140625,,9498.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,1370.949951171875,1372.5,1370.4000244140625,1372.5,,26529.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,1372.4000244140625,1372.9000244140625,1372.4000244140625,1372.75,,10894.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,1372.75,1373.0999755859375,1372.4000244140625,1373.0999755859375,,31296.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,1373.25,1374.5,1373.25,1374.0,,38358.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,1374.0,1374.5,1374.0,1374.1500244140625,,16837.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,1374.0999755859375,1374.4000244140625,1374.0,1374.25,,16212.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,1374.1500244140625,1374.25,1374.0,1374.25,,17665.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,1374.25,1374.9000244140625,1374.0999755859375,1374.9000244140625,,42496.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,1374.75,1374.9000244140625,1373.5999755859375,1373.949951171875,,19150.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,1373.9000244140625,1373.9000244140625,1373.0,1373.3499755859375,,30877.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,1373.4000244140625,1373.800048828125,1373.0,1373.0999755859375,,9627.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,1373.0,1373.300048828125,1373.0,1373.25,,10723.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,1373.199951171875,1373.300048828125,1373.0,1373.25,,15515.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,1373.199951171875,1373.300048828125,1373.0,1373.1500244140625,,10246.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,1373.0999755859375,1373.3499755859375,1373.0999755859375,1373.25,,8137.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,1373.199951171875,1375.0,1373.0999755859375,1374.949951171875,,43152.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,1374.949951171875,1375.0,1373.5,1374.25,,21239.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,1374.25,1374.550048828125,1373.4000244140625,1374.449951171875,,10510.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,1374.449951171875,1374.9000244140625,1374.199951171875,1374.8499755859375,,19268.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,1374.6500244140625,1374.75,1374.199951171875,1374.449951171875,,16265.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,1374.050048828125,1374.3499755859375,1374.0,1374.25,,13671.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,1374.199951171875,1374.300048828125,1373.800048828125,1374.0,,10626.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,1374.0,1375.0,1373.949951171875,1375.0,,20648.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,1374.8499755859375,1376.0,1374.800048828125,1375.3499755859375,,109133.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,1375.300048828125,1376.0999755859375,1375.25,1375.5999755859375,,28817.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,1375.5999755859375,1376.199951171875,1375.4000244140625,1376.0,,48988.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,1376.0,1376.449951171875,1376.0,1376.1500244140625,,25943.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,1376.0,1376.5,1375.9000244140625,1376.4000244140625,,19055.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,1376.4000244140625,1376.800048828125,1376.25,1376.800048828125,,18228.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,1376.5999755859375,1376.5999755859375,1376.0,1376.050048828125,,17434.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,1376.0,1376.300048828125,1376.0,1376.050048828125,,26158.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,1376.0,1376.0999755859375,1375.0,1375.449951171875,,23878.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,1375.25,1375.8499755859375,1375.199951171875,1375.199951171875,,13303.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,1375.5999755859375,1375.5999755859375,1374.199951171875,1374.199951171875,,15971.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,1374.25,1375.550048828125,1374.25,1375.550048828125,,16492.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,1375.449951171875,1375.949951171875,1375.050048828125,1375.5,,14476.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,1375.25,1375.3499755859375,1374.699951171875,1375.300048828125,,13018.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,1375.050048828125,1375.5999755859375,1374.949951171875,1375.5999755859375,,17347.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,1375.3499755859375,1375.3499755859375,1374.8499755859375,1374.9000244140625,,7754.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,1374.8499755859375,1374.8499755859375,1374.0999755859375,1374.0999755859375,,14792.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,1374.0999755859375,1374.199951171875,1373.5999755859375,1373.800048828125,,19731.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,1373.9000244140625,1374.4000244140625,1373.800048828125,1373.9000244140625,,16284.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,1373.9000244140625,1374.5,1373.75,1373.75,,21841.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,1373.75,1374.1500244140625,1373.75,1374.1500244140625,,16405.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,1374.050048828125,1374.199951171875,1373.0999755859375,1373.1500244140625,,20647.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,1373.0999755859375,1373.1500244140625,1371.3499755859375,1371.5,,42068.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,1371.5,1372.0999755859375,1370.5999755859375,1371.699951171875,,33036.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,1371.699951171875,1372.0,1370.5,1370.5,,21984.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,1370.5999755859375,1371.699951171875,1370.5,1371.199951171875,,11296.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,1371.199951171875,1371.5,1370.6500244140625,1371.0,,13410.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,1370.949951171875,1372.0,1370.800048828125,1372.0,,13656.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,1371.9000244140625,1372.0,1371.6500244140625,1371.9000244140625,,7952.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,1371.9000244140625,1371.9000244140625,1370.949951171875,1371.25,,8768.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,1371.199951171875,1371.199951171875,1370.5,1370.550048828125,,11399.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,1370.550048828125,1371.800048828125,1370.5,1371.6500244140625,,12929.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,1371.6500244140625,1371.8499755859375,1371.0,1371.0,,7198.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,1370.699951171875,1371.75,1370.699951171875,1371.75,,6017.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,1371.75,1371.949951171875,1371.4000244140625,1371.5999755859375,,8695.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,1371.6500244140625,1371.800048828125,1371.3499755859375,1371.5,,9703.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,1371.3499755859375,1371.550048828125,1370.550048828125,1370.800048828125,,18285.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,1370.800048828125,1370.9000244140625,1369.449951171875,1369.9000244140625,,19731.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,1369.800048828125,1369.9000244140625,1369.5,1369.8499755859375,,9460.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,1369.75,1370.0,1369.5,1369.5999755859375,,15526.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,1369.550048828125,1369.8499755859375,1369.550048828125,1369.699951171875,,8306.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,1369.75,1369.9000244140625,1369.6500244140625,1369.9000244140625,,10290.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,1369.5,1369.9000244140625,1369.449951171875,1369.550048828125,,11639.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,1369.5,1369.550048828125,1369.050048828125,1369.3499755859375,,14935.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,1369.25,1370.0,1369.199951171875,1370.0,,13988.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,1369.800048828125,1369.9000244140625,1369.1500244140625,1369.25,,12790.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,1368.449951171875,1369.1500244140625,1368.0,1368.4000244140625,,22227.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,1368.3499755859375,1368.699951171875,1367.0,1367.25,,19961.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,1367.0,1368.5,1367.0,1368.449951171875,,11307.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,1368.449951171875,1369.0999755859375,1367.6500244140625,1367.6500244140625,,14649.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,1367.800048828125,1367.9000244140625,1367.5,1367.800048828125,,11459.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,1367.75,1367.9000244140625,1367.0999755859375,1367.1500244140625,,12915.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,1367.25,1367.5,1367.050048828125,1367.5,,12350.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,1367.4000244140625,1368.1500244140625,1367.0,1368.0999755859375,,8842.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,1368.0,1368.4000244140625,1367.699951171875,1367.800048828125,,9045.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,1367.800048828125,1368.5,1367.699951171875,1368.5,,9447.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,1368.5,1369.449951171875,1368.5,1368.75,,15706.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,1368.449951171875,1369.050048828125,1367.550048828125,1368.449951171875,,18899.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,1368.199951171875,1368.199951171875,1367.449951171875,1368.050048828125,,8789.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,1368.050048828125,1369.449951171875,1368.0,1368.75,,11648.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,1368.699951171875,1368.9000244140625,1367.1500244140625,1367.449951171875,,18440.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,1367.449951171875,1368.1500244140625,1367.449951171875,1368.1500244140625,,9586.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,1368.0,1368.6500244140625,1368.0,1368.0,,9178.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,1368.1500244140625,1368.300048828125,1367.5,1367.6500244140625,,9354.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,1367.5999755859375,1367.800048828125,1366.199951171875,1366.25,,19171.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,1366.300048828125,1367.199951171875,1366.300048828125,1367.0,,12945.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,1367.0,1367.949951171875,1366.8499755859375,1367.75,,10083.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,1366.5999755859375,1367.75,1366.550048828125,1367.6500244140625,,10496.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,1367.6500244140625,1368.0,1366.800048828125,1367.050048828125,,13085.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,1367.3499755859375,1368.0,1366.9000244140625,1366.9000244140625,,12310.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,1367.199951171875,1367.949951171875,1367.199951171875,1367.6500244140625,,9395.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,1367.5999755859375,1368.5,1367.5999755859375,1368.300048828125,,11371.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,1368.300048828125,1369.1500244140625,1368.0,1368.5,,15834.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,1368.75,1369.0999755859375,1368.5,1369.0,,17722.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,1368.75,1369.0999755859375,1368.75,1368.949951171875,,8990.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,1368.9000244140625,1369.0,1368.0999755859375,1368.6500244140625,,12326.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,1368.6500244140625,1369.1500244140625,1368.1500244140625,1369.050048828125,,20043.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,1369.300048828125,1369.4000244140625,1368.1500244140625,1368.550048828125,,15950.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,1368.449951171875,1369.0999755859375,1368.0,1368.5,,24527.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,1368.5,1369.199951171875,1368.050048828125,1368.800048828125,,27217.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,1368.8499755859375,1369.0999755859375,1368.3499755859375,1369.0,,13129.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,1369.0,1369.1500244140625,1368.050048828125,1368.449951171875,,38600.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,1368.449951171875,1369.0,1368.449951171875,1369.0,,15904.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,1369.0999755859375,1369.199951171875,1368.550048828125,1368.699951171875,,64344.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,1368.699951171875,1369.199951171875,1368.699951171875,1369.1500244140625,,38061.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,1369.1500244140625,1369.5999755859375,1368.800048828125,1369.050048828125,,27315.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,1369.050048828125,1370.5,1369.050048828125,1370.25,,18392.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,1370.25,1371.0,1370.25,1370.8499755859375,,12690.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,1370.8499755859375,1370.9000244140625,1369.9000244140625,1370.699951171875,,13992.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,1370.800048828125,1370.8499755859375,1370.0,1370.0,,16007.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,1370.0,1370.300048828125,1369.0,1369.9000244140625,,14156.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,1369.9000244140625,1369.949951171875,1369.25,1369.800048828125,,8208.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,1369.800048828125,1369.800048828125,1369.0999755859375,1369.550048828125,,8678.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,1369.300048828125,1369.8499755859375,1369.25,1369.800048828125,,7654.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,1369.8499755859375,1370.050048828125,1369.6500244140625,1369.699951171875,,11794.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,1369.699951171875,1369.949951171875,1369.449951171875,1369.75,,9341.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,1369.75,1370.0,1368.75,1368.75,,12893.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,1368.75,1370.0,1368.75,1369.800048828125,,9312.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,1369.800048828125,1370.0,1369.800048828125,1369.949951171875,,6919.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,1369.949951171875,1370.050048828125,1369.949951171875,1370.0,,20456.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,1370.0,1370.050048828125,1369.8499755859375,1370.0,,19852.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,1370.4000244140625,1370.6500244140625,1370.0,1370.6500244140625,,162604.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,1370.5999755859375,1371.800048828125,1370.5999755859375,1371.800048828125,,18097.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,1371.75,1371.75,1370.550048828125,1370.6500244140625,,20118.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,1370.550048828125,1370.8499755859375,1370.050048828125,1370.6500244140625,,17876.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,1370.6500244140625,1370.75,1370.0,1370.050048828125,,16740.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,1370.0,1370.550048828125,1370.0,1370.449951171875,,18185.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,1370.0,1370.0999755859375,1369.300048828125,1369.5999755859375,,13812.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,1369.5999755859375,1369.949951171875,1369.25,1369.5999755859375,,13481.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,1369.550048828125,1370.0,1369.25,1369.6500244140625,,12259.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,1369.4000244140625,1369.800048828125,1369.050048828125,1369.550048828125,,13803.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,1369.6500244140625,1369.6500244140625,1368.0,1368.550048828125,,30825.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,1368.550048828125,1368.699951171875,1367.800048828125,1368.449951171875,,15162.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,1368.300048828125,1370.0,1367.9000244140625,1368.8499755859375,,107471.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,1368.8499755859375,1369.4000244140625,1368.75,1368.800048828125,,9456.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,1368.550048828125,1369.8499755859375,1368.449951171875,1369.1500244140625,,13061.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,1369.1500244140625,1369.6500244140625,1368.9000244140625,1369.300048828125,,11780.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,1369.199951171875,1369.6500244140625,1369.0999755859375,1369.5,,9948.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,1369.5,1370.0,1368.800048828125,1370.0,,61481.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,1370.0,1370.0999755859375,1368.699951171875,1370.0,,74582.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,1370.050048828125,1370.050048828125,1368.5,1368.75,,41086.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,1368.550048828125,1368.699951171875,1367.800048828125,1367.949951171875,,13689.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,1367.9000244140625,1368.0,1366.699951171875,1366.800048828125,,18277.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,1366.800048828125,1367.0,1366.0,1367.0,,23821.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,1367.0,1367.0,1365.550048828125,1366.300048828125,,21448.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,1366.300048828125,1366.5999755859375,1365.449951171875,1365.75,,14577.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,1365.800048828125,1365.8499755859375,1364.300048828125,1365.1500244140625,,92657.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,1364.699951171875,1364.8499755859375,1363.6500244140625,1364.199951171875,,73192.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,1363.800048828125,1364.699951171875,1363.800048828125,1363.949951171875,,31763.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,1363.949951171875,1364.300048828125,1363.5,1363.800048828125,,36846.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,1363.949951171875,1364.050048828125,1363.5,1363.9000244140625,,21626.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,1363.5999755859375,1364.1500244140625,1363.5999755859375,1363.9000244140625,,15916.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,1363.9000244140625,1364.0,1363.3499755859375,1363.6500244140625,,15674.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,1363.6500244140625,1364.0,1363.5,1363.800048828125,,14137.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,1363.699951171875,1364.550048828125,1363.550048828125,1363.949951171875,,38660.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,1363.949951171875,1364.5,1363.949951171875,1364.0,,18601.0,0.0,0.0,2023-07-13
