,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
992,2023-07-13 13:17:00+05:30,1603.0,1603.949951171875,1600.8499755859375,1602.449951171875,,2363.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,1601.949951171875,1602.800048828125,1601.0999755859375,1602.800048828125,,751.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,1601.8499755859375,1602.300048828125,1600.75,1602.25,,688.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,1602.25,1602.25,1599.0,1599.0,,1283.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,1599.0,1599.050048828125,1597.8499755859375,1598.300048828125,,1767.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,1598.0,1598.699951171875,1596.25,1597.949951171875,,4508.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,1597.699951171875,1598.75,1597.0,1598.75,,1269.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,1598.0,1598.800048828125,1598.0,1598.800048828125,,307.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,1598.8499755859375,1599.6500244140625,1598.1500244140625,1599.5,,522.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,1599.449951171875,1599.5,1599.0999755859375,1599.199951171875,,247.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,1599.199951171875,1599.199951171875,1596.0,1596.75,,3664.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,1596.8499755859375,1596.9000244140625,1595.0,1595.949951171875,,2459.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,1595.949951171875,1598.0,1595.949951171875,1597.6500244140625,,328.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,1597.949951171875,1597.949951171875,1595.0,1596.199951171875,,2131.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,1595.0,1596.449951171875,1595.0,1596.3499755859375,,2929.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,1596.3499755859375,1596.5,1595.0,1595.949951171875,,536.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,1596.0,1596.6500244140625,1595.449951171875,1596.449951171875,,341.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,1596.449951171875,1596.949951171875,1595.949951171875,1596.949951171875,,661.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,1596.550048828125,1596.800048828125,1595.75,1596.75,,574.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,1596.75,1596.75,1596.550048828125,1596.75,,135.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,1596.75,1597.0999755859375,1595.0,1595.4000244140625,,1750.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,1595.0,1595.4000244140625,1595.0,1595.4000244140625,,377.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,1595.4000244140625,1596.8499755859375,1595.0,1596.8499755859375,,1858.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,1596.75,1597.550048828125,1595.949951171875,1597.550048828125,,296.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,1597.5999755859375,1597.6500244140625,1596.0999755859375,1596.6500244140625,,387.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,1595.800048828125,1596.800048828125,1595.0,1595.0,,1744.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,1595.0,1595.550048828125,1592.0,1592.550048828125,,11605.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,1592.25,1593.75,1592.0,1592.199951171875,,1351.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,1588.199951171875,1590.949951171875,1588.1500244140625,1590.449951171875,,16415.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,1590.0999755859375,1592.3499755859375,1588.800048828125,1592.3499755859375,,4664.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,1588.1500244140625,1588.25,1586.3499755859375,1588.25,,12826.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,1587.5999755859375,1588.300048828125,1587.5,1587.699951171875,,564.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,1587.6500244140625,1588.1500244140625,1587.6500244140625,1588.050048828125,,1105.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,1588.050048828125,1588.050048828125,1584.0,1584.0,,5957.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,1584.699951171875,1584.699951171875,1581.449951171875,1583.0999755859375,,4904.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,1582.5999755859375,1583.4000244140625,1581.4000244140625,1582.449951171875,,1406.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,1582.25,1582.449951171875,1577.3499755859375,1578.949951171875,,11696.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,1577.5999755859375,1578.949951171875,1573.050048828125,1573.300048828125,,7807.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:56:00+05:30,1574.300048828125,1574.300048828125,1568.050048828125,1574.0,,17809.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:57:00+05:30,1574.1500244140625,1577.800048828125,1573.9000244140625,1576.9000244140625,,7120.0,0.0,0.0,2023-07-13
1032,2023-07-13 13:58:00+05:30,1577.699951171875,1578.0,1576.699951171875,1576.75,,3744.0,0.0,0.0,2023-07-13
1033,2023-07-13 13:59:00+05:30,1576.25,1578.0,1575.0,1575.9000244140625,,2828.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:00:00+05:30,1576.949951171875,1576.949951171875,1574.0,1574.550048828125,,2140.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:01:00+05:30,1574.5999755859375,1574.5999755859375,1570.550048828125,1571.1500244140625,,2536.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:02:00+05:30,1571.1500244140625,1571.6500244140625,1567.699951171875,1569.800048828125,,14901.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:03:00+05:30,1569.949951171875,1572.0999755859375,1568.5,1572.050048828125,,4548.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:04:00+05:30,1571.199951171875,1571.199951171875,1565.0,1570.0,,8775.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:05:00+05:30,1570.0,1573.3499755859375,1570.0,1571.0999755859375,,6809.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:06:00+05:30,1572.0999755859375,1572.300048828125,1570.050048828125,1570.75,,4585.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:07:00+05:30,1570.75,1571.3499755859375,1567.0999755859375,1569.699951171875,,4296.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:08:00+05:30,1569.0999755859375,1569.75,1567.9000244140625,1567.9000244140625,,1418.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:09:00+05:30,1567.9000244140625,1570.449951171875,1566.199951171875,1566.449951171875,,12565.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:10:00+05:30,1565.0,1570.0,1564.199951171875,1570.0,,7099.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:11:00+05:30,1570.0,1571.25,1568.300048828125,1571.0,,1514.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:12:00+05:30,1570.449951171875,1572.449951171875,1570.449951171875,1572.0999755859375,,809.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:13:00+05:30,1572.300048828125,1572.699951171875,1569.6500244140625,1570.6500244140625,,2770.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:14:00+05:30,1572.949951171875,1573.699951171875,1571.800048828125,1573.0,,1098.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:15:00+05:30,1573.0,1573.0,1570.0,1570.800048828125,,2241.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:16:00+05:30,1570.5999755859375,1570.699951171875,1569.0,1569.0,,1398.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:17:00+05:30,1569.3499755859375,1571.800048828125,1566.949951171875,1571.550048828125,,2104.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:18:00+05:30,1572.449951171875,1573.5,1571.800048828125,1573.199951171875,,1160.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:19:00+05:30,1573.75,1575.449951171875,1573.75,1574.800048828125,,1273.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:20:00+05:30,1574.449951171875,1576.6500244140625,1573.6500244140625,1574.0,,2772.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:21:00+05:30,1573.300048828125,1576.9000244140625,1573.300048828125,1576.75,,1859.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:22:00+05:30,1576.75,1576.8499755859375,1575.3499755859375,1575.6500244140625,,1461.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:23:00+05:30,1575.550048828125,1576.949951171875,1574.3499755859375,1576.699951171875,,3159.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:24:00+05:30,1576.699951171875,1577.199951171875,1572.8499755859375,1575.699951171875,,5642.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:25:00+05:30,1576.0999755859375,1578.449951171875,1574.4000244140625,1578.300048828125,,953.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:26:00+05:30,1578.800048828125,1579.5,1576.6500244140625,1578.1500244140625,,4202.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:27:00+05:30,1578.800048828125,1578.800048828125,1575.699951171875,1577.800048828125,,2515.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:28:00+05:30,1578.75,1581.75,1578.1500244140625,1579.699951171875,,3285.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:29:00+05:30,1580.800048828125,1581.300048828125,1578.0999755859375,1580.0,,2712.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:30:00+05:30,1580.1500244140625,1580.5999755859375,1577.75,1580.5999755859375,,2243.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,1580.699951171875,1580.75,1579.0,1580.300048828125,,2730.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,1580.300048828125,1580.6500244140625,1579.25,1579.5,,1315.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,1579.5,1581.1500244140625,1579.5,1581.1500244140625,,2370.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,1581.550048828125,1581.5999755859375,1577.5999755859375,1579.4000244140625,,5510.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,1580.0,1580.75,1578.6500244140625,1580.449951171875,,5566.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,1580.0,1580.5999755859375,1579.800048828125,1580.5999755859375,,1044.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,1580.0,1580.0,1579.0999755859375,1579.75,,593.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,1579.699951171875,1579.699951171875,1577.050048828125,1579.3499755859375,,995.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,1579.5999755859375,1581.3499755859375,1579.5,1581.3499755859375,,3253.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,1581.0,1581.0,1579.1500244140625,1579.699951171875,,1086.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,1579.699951171875,1579.9000244140625,1578.699951171875,1579.0,,516.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,1579.050048828125,1580.199951171875,1579.050048828125,1579.3499755859375,,434.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,1578.6500244140625,1579.9000244140625,1578.5999755859375,1579.0,,1772.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,1579.0,1579.9000244140625,1578.75,1578.949951171875,,1172.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,1578.949951171875,1579.6500244140625,1578.9000244140625,1579.0,,411.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,1579.5999755859375,1580.0999755859375,1577.699951171875,1579.0,,2738.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,1578.9000244140625,1584.0,1578.9000244140625,1584.0,,3551.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,1583.949951171875,1583.949951171875,1580.3499755859375,1582.0,,1041.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,1582.0,1583.9000244140625,1581.300048828125,1583.199951171875,,1088.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,1582.199951171875,1583.0,1581.949951171875,1581.949951171875,,1079.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,1582.0999755859375,1583.050048828125,1581.949951171875,1583.050048828125,,2508.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,1583.1500244140625,1586.0,1581.8499755859375,1584.0999755859375,,9652.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,1584.0999755859375,1585.0,1583.050048828125,1584.0999755859375,,6659.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,1584.449951171875,1584.8499755859375,1582.0,1582.800048828125,,4363.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,1582.9000244140625,1583.449951171875,1581.75,1583.0999755859375,,3466.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,1583.0,1583.0,1581.949951171875,1582.800048828125,,456.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,1581.050048828125,1581.8499755859375,1580.550048828125,1581.8499755859375,,4909.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,1581.449951171875,1581.949951171875,1581.0999755859375,1581.5999755859375,,432.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,1580.5,1581.0,1578.449951171875,1578.449951171875,,5363.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,1578.800048828125,1579.4000244140625,1577.8499755859375,1578.0999755859375,,2962.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,1578.0999755859375,1578.199951171875,1576.5,1578.199951171875,,6653.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,1578.8499755859375,1578.949951171875,1577.3499755859375,1578.75,,2902.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,1578.800048828125,1578.800048828125,1578.050048828125,1578.699951171875,,1001.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,1578.699951171875,1580.0,1578.5,1579.550048828125,,5355.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,1579.5,1580.3499755859375,1579.5,1580.1500244140625,,1917.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,1580.1500244140625,1581.1500244140625,1579.449951171875,1579.449951171875,,1566.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,1579.449951171875,1579.699951171875,1578.6500244140625,1579.699951171875,,4345.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,1579.699951171875,1581.0,1579.5999755859375,1581.0,,4549.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,1581.6500244140625,1582.5,1581.0,1581.6500244140625,,4569.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,1581.699951171875,1582.0,1580.9000244140625,1582.0,,4342.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,1582.0,1583.0,1581.25,1582.699951171875,,3457.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,1583.25,1585.0,1581.550048828125,1584.449951171875,,8467.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,1584.3499755859375,1585.4000244140625,1583.199951171875,1583.199951171875,,3007.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,1583.199951171875,1584.5999755859375,1582.3499755859375,1584.449951171875,,6994.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,1584.449951171875,1588.4000244140625,1583.3499755859375,1586.6500244140625,,7794.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,1586.8499755859375,1588.0,1586.0,1587.0999755859375,,3061.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,1587.050048828125,1588.4000244140625,1586.050048828125,1587.5,,7209.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,1587.5,1588.0,1586.699951171875,1586.949951171875,,3246.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,1586.949951171875,1587.0,1585.0,1586.0999755859375,,11241.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,1585.5,1585.550048828125,1584.25,1585.550048828125,,5009.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,1585.550048828125,1587.949951171875,1585.550048828125,1587.0999755859375,,2771.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,1587.6500244140625,1587.699951171875,1586.949951171875,1586.949951171875,,2330.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,1586.949951171875,1588.8499755859375,1586.949951171875,1588.0,,2535.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,1588.199951171875,1588.800048828125,1588.199951171875,1588.75,,2654.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,1588.75,1589.0,1587.3499755859375,1588.0,,4516.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,1587.8499755859375,1589.0,1587.5,1588.0,,7503.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,1588.0,1591.25,1587.0,1591.25,,12702.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,1592.1500244140625,1594.0,1584.4000244140625,1584.4000244140625,,2522.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,1594.050048828125,1601.800048828125,1592.449951171875,1592.699951171875,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,1592.0999755859375,1596.0999755859375,1589.5,1592.699951171875,,9548.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,1591.5,1592.949951171875,1585.0,1586.550048828125,,4283.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,1585.6500244140625,1594.300048828125,1585.6500244140625,1594.300048828125,,4930.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,1594.25,1595.0,1588.75,1595.0,,3638.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,1594.9000244140625,1594.9000244140625,1591.449951171875,1594.0,,6836.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,1593.699951171875,1596.800048828125,1593.699951171875,1595.050048828125,,4572.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,1595.0999755859375,1596.199951171875,1592.8499755859375,1594.75,,3618.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,1594.75,1595.0,1594.75,1595.0,,367.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,1596.199951171875,1596.199951171875,1593.9000244140625,1594.6500244140625,,4684.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,1593.9000244140625,1593.9000244140625,1590.0,1590.8499755859375,,4791.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,1590.8499755859375,1591.3499755859375,1588.699951171875,1591.300048828125,,3431.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,1592.6500244140625,1596.0,1592.25,1595.050048828125,,1903.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,1595.699951171875,1596.8499755859375,1593.8499755859375,1596.8499755859375,,8450.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,1596.75,1603.0,1596.75,1602.050048828125,,7326.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,1601.6500244140625,1608.449951171875,1600.75,1606.699951171875,,13575.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,1606.75,1612.3499755859375,1604.5,1612.3499755859375,,12107.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,1612.0,1620.199951171875,1611.300048828125,1618.9000244140625,,32791.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,1618.75,1619.949951171875,1612.9000244140625,1615.0999755859375,,8793.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,1615.050048828125,1617.550048828125,1611.300048828125,1612.1500244140625,,6087.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,1612.449951171875,1612.550048828125,1606.1500244140625,1607.5,,6126.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,1608.4000244140625,1611.449951171875,1608.0999755859375,1608.5,,5737.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,1608.8499755859375,1609.449951171875,1607.0,1609.449951171875,,2638.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,1608.8499755859375,1609.949951171875,1607.800048828125,1608.8499755859375,,2167.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,1608.800048828125,1608.800048828125,1606.75,1608.449951171875,,1531.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,1608.449951171875,1608.449951171875,1606.9000244140625,1606.9000244140625,,1114.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,1606.9000244140625,1608.3499755859375,1606.9000244140625,1608.25,,970.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,1608.3499755859375,1611.25,1608.300048828125,1609.550048828125,,3241.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,1609.550048828125,1611.949951171875,1609.550048828125,1611.9000244140625,,2450.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,1611.949951171875,1614.699951171875,1611.199951171875,1613.25,,3062.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,1613.300048828125,1617.0,1612.449951171875,1616.6500244140625,,3561.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,1616.6500244140625,1618.9000244140625,1616.199951171875,1618.199951171875,,6022.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,1618.25,1621.800048828125,1617.0999755859375,1621.0,,11709.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,1621.0,1621.949951171875,1615.550048828125,1616.25,,15104.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,1616.8499755859375,1617.5,1613.0,1616.8499755859375,,4584.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,1616.8499755859375,1616.8499755859375,1613.550048828125,1614.0,,3276.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,1613.8499755859375,1615.5999755859375,1610.0,1610.0,,12327.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,1609.4000244140625,1611.300048828125,1608.1500244140625,1611.0,,2552.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,1611.0,1611.550048828125,1609.4000244140625,1609.9000244140625,,1436.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,1609.800048828125,1612.5,1609.800048828125,1610.300048828125,,1084.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,1610.050048828125,1610.5999755859375,1609.0999755859375,1609.75,,649.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,1609.0999755859375,1609.5999755859375,1608.4000244140625,1608.4000244140625,,1306.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,1608.4000244140625,1609.699951171875,1608.0,1609.5999755859375,,2084.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,1609.5999755859375,1611.9000244140625,1609.5999755859375,1611.0,,771.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,1611.9000244140625,1611.9000244140625,1610.0,1610.75,,4517.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,1611.5,1612.449951171875,1611.449951171875,1612.449951171875,,582.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,1613.0,1614.3499755859375,1613.0,1614.3499755859375,,931.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,1613.449951171875,1613.449951171875,1611.449951171875,1611.699951171875,,1325.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,1612.4000244140625,1613.550048828125,1611.050048828125,1613.4000244140625,,1092.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,1613.550048828125,1613.550048828125,1612.5,1613.4000244140625,,1048.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,1613.449951171875,1613.949951171875,1612.550048828125,1612.6500244140625,,662.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,1613.4000244140625,1613.4000244140625,1610.550048828125,1611.3499755859375,,983.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,1610.800048828125,1610.949951171875,1609.0,1609.949951171875,,2439.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,1610.699951171875,1611.25,1608.800048828125,1609.050048828125,,2974.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,1610.199951171875,1610.300048828125,1608.1500244140625,1609.0,,3102.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,1608.5999755859375,1609.300048828125,1608.5999755859375,1608.949951171875,,485.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,1608.9000244140625,1612.550048828125,1608.9000244140625,1610.699951171875,,6408.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,1609.9000244140625,1612.0,1609.9000244140625,1611.5,,435.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,1612.0,1613.0,1611.6500244140625,1611.699951171875,,1212.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,1611.300048828125,1614.050048828125,1610.550048828125,1614.050048828125,,2424.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,1613.4000244140625,1619.0,1613.199951171875,1617.949951171875,,7427.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,1617.8499755859375,1618.800048828125,1617.0999755859375,1618.5999755859375,,2089.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,1618.5,1619.0,1617.25,1617.25,,4204.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,1617.5,1617.5,1615.300048828125,1616.0,,704.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,1616.0,1616.949951171875,1615.75,1615.75,,514.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,1615.75,1616.75,1614.550048828125,1616.050048828125,,2137.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,1615.8499755859375,1616.5,1615.6500244140625,1616.5,,1468.0,0.0,0.0,2023-07-14
