,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1072,2023-07-20 14:37:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.6500015258789,,24291.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,,1481.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,,3025.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.6500015258789,,4024.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.6500015258789,,11616.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.6500015258789,,4622.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.6500015258789,,15495.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.6500015258789,,51349.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.6500015258789,,9215.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,98.55000305175781,98.6500015258789,98.55000305175781,98.55000305175781,,4849.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.5999984741211,,23028.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.6500015258789,,682.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.5999984741211,,12027.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,98.6500015258789,98.6500015258789,98.5,98.55000305175781,,76761.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,98.5999984741211,98.69999694824219,98.55000305175781,98.69999694824219,,123793.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,,8420.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,,26930.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.6500015258789,,5527.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,,2463.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.6500015258789,,33404.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.5999984741211,,6114.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,,15907.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,98.6500015258789,98.6500015258789,98.55000305175781,98.55000305175781,,9179.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,98.5999984741211,98.6500015258789,98.5999984741211,98.6500015258789,,35311.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,98.6500015258789,98.6500015258789,98.5999984741211,98.6500015258789,,41002.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,,104659.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.6500015258789,,16252.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,,15147.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,,17973.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,,24341.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,98.69999694824219,98.75,98.69999694824219,98.75,,158597.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,98.69999694824219,98.75,98.69999694824219,98.75,,38817.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,98.75,98.80000305175781,98.69999694824219,98.80000305175781,,43429.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,98.80000305175781,98.80000305175781,98.75,98.80000305175781,,28379.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,98.75,98.80000305175781,98.75,98.80000305175781,,31397.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,98.80000305175781,98.80000305175781,98.75,98.75,,22198.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,98.80000305175781,98.80000305175781,98.75,98.80000305175781,,22194.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,98.80000305175781,98.8499984741211,98.75,98.80000305175781,,42302.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,98.75,98.8499984741211,98.75,98.80000305175781,,42474.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,98.75,98.80000305175781,98.69999694824219,98.69999694824219,,47622.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,98.75,98.75,98.69999694824219,98.75,,29193.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,98.75,98.80000305175781,98.69999694824219,98.75,,55362.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,98.80000305175781,98.80000305175781,98.75,98.80000305175781,,16814.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,98.75,98.80000305175781,98.75,98.75,,59751.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,98.75,98.80000305175781,98.75,98.80000305175781,,20826.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,98.80000305175781,98.8499984741211,98.75,98.8499984741211,,49131.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,,19004.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,,67922.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,98.8499984741211,98.8499984741211,98.75,98.80000305175781,,56979.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,98.75,98.80000305175781,98.75,98.80000305175781,,36442.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,98.80000305175781,98.8499984741211,98.75,98.8499984741211,,33833.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,,93134.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,98.80000305175781,98.8499984741211,98.69999694824219,98.8499984741211,,27911.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,98.69999694824219,98.9000015258789,98.69999694824219,98.8499984741211,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,98.8499984741211,98.94999694824219,98.80000305175781,98.80000305175781,,30583.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,98.80000305175781,98.9000015258789,98.75,98.9000015258789,,93680.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,98.94999694824219,99.0999984741211,98.94999694824219,99.05000305175781,,96546.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,99.05000305175781,99.05000305175781,98.94999694824219,99.0,,88589.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,98.94999694824219,99.05000305175781,98.94999694824219,99.0,,47266.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.05000305175781,,49384.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.05000305175781,,27622.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,99.0999984741211,99.0999984741211,98.8499984741211,98.8499984741211,,235793.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,98.8499984741211,99.0,98.80000305175781,99.0,,25550.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,99.0,99.0,98.94999694824219,99.0,,15529.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,,79784.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,98.94999694824219,99.0,98.9000015258789,98.9000015258789,,12725.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,98.9000015258789,99.0,98.9000015258789,98.94999694824219,,23378.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,99.0,99.0,98.94999694824219,99.0,,68422.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,99.05000305175781,99.1500015258789,99.0,99.1500015258789,,87411.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211,,91273.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.1500015258789,,52031.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781,,31630.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,99.05000305175781,99.05000305175781,98.94999694824219,98.94999694824219,,65188.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,98.9000015258789,99.0,98.9000015258789,99.0,,15816.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,,25079.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,98.94999694824219,99.1500015258789,98.94999694824219,99.0999984741211,,58396.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781,,55531.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,99.0,99.0,98.94999694824219,99.0,,24204.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,98.9000015258789,99.0,98.9000015258789,98.94999694824219,,26632.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,98.94999694824219,99.0,98.9000015258789,98.94999694824219,,15935.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,98.94999694824219,99.0,98.9000015258789,98.94999694824219,,56642.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,98.94999694824219,98.94999694824219,98.8499984741211,98.9000015258789,,24813.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,98.8499984741211,98.94999694824219,98.8499984741211,98.94999694824219,,45593.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,14301.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,99.0,99.0,98.94999694824219,99.0,,16136.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,99.0,99.05000305175781,99.0,99.05000305175781,,52058.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,,10907.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,,12750.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,48034.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,24416.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,18874.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,29279.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,,37494.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,14713.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,99.0999984741211,99.1500015258789,99.05000305175781,99.0999984741211,,36704.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,99.0999984741211,99.0999984741211,99.0,99.05000305175781,,46908.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,99.0,99.05000305175781,99.0,99.05000305175781,,25452.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,99.0,99.05000305175781,99.0,99.0,,20637.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,99.0,99.0,98.94999694824219,99.0,,30306.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,11703.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,99.05000305175781,99.1500015258789,99.05000305175781,99.1500015258789,,65253.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,99.1500015258789,99.19999694824219,99.1500015258789,99.19999694824219,,59327.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,99.1500015258789,99.19999694824219,99.1500015258789,99.1500015258789,,42299.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,,54270.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,,24004.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,,14602.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,99.1500015258789,99.19999694824219,99.0999984741211,99.19999694824219,,19578.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,99.1500015258789,99.19999694824219,99.0999984741211,99.1500015258789,,10002.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,,46536.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,,29372.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,99.1500015258789,99.1500015258789,99.0999984741211,99.1500015258789,,24054.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.1500015258789,,5970.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.0999984741211,,9280.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,99.0999984741211,99.1500015258789,99.05000305175781,99.05000305175781,,47439.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,99.0999984741211,99.0999984741211,98.9000015258789,98.94999694824219,,113626.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,99.0,99.0999984741211,98.94999694824219,99.05000305175781,,92753.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0999984741211,,361536.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,99.0999984741211,99.19999694824219,99.05000305175781,99.19999694824219,,74909.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,99.19999694824219,99.19999694824219,99.0,99.0,,129130.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,,39623.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,,45634.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,99.0999984741211,99.0999984741211,98.94999694824219,98.94999694824219,,84213.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,99.0,99.0,98.94999694824219,99.0,,23234.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,9046.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,99.0,99.0,98.94999694824219,99.0,,11992.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,14270.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,99.0,99.0,98.94999694824219,99.0,,18269.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,99.0,99.05000305175781,98.94999694824219,99.05000305175781,,76703.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,99.0,99.05000305175781,98.94999694824219,99.0,,48532.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,99.0,99.0,99.0,99.0,,894.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,28765.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,99.0,99.0,98.94999694824219,99.0,,11998.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,6731.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,99.0,99.0,98.8499984741211,98.8499984741211,,85692.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,98.8499984741211,98.94999694824219,98.8499984741211,98.94999694824219,,22689.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,,7548.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,98.94999694824219,98.94999694824219,98.8499984741211,98.9000015258789,,20447.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,,24760.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,98.9000015258789,99.0,98.9000015258789,98.94999694824219,,28468.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,99.0,99.05000305175781,99.0,99.05000305175781,,194654.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,,7147.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,99.0,99.1500015258789,99.0,99.1500015258789,,52949.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,99.1500015258789,99.1500015258789,99.0,99.05000305175781,,71242.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,99.0,99.0,98.94999694824219,99.0,,49711.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,98.94999694824219,99.05000305175781,98.94999694824219,99.0,,50550.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,98.94999694824219,99.0,98.94999694824219,98.94999694824219,,8026.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,13905.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,99.0,99.05000305175781,98.94999694824219,99.0,,35788.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,99.0,99.0,98.94999694824219,99.0,,3735.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,99.0,99.05000305175781,98.94999694824219,99.05000305175781,,59688.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,99.05000305175781,99.0999984741211,99.0,99.0999984741211,,106746.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,99.0,99.05000305175781,98.94999694824219,99.0,,133375.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,99.05000305175781,99.05000305175781,99.0,99.0,,20103.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,99.0,99.05000305175781,99.0,99.05000305175781,,13281.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,99.05000305175781,99.05000305175781,99.0,99.0,,30869.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,,16730.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,99.05000305175781,99.05000305175781,98.94999694824219,99.0,,28433.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,56791.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,99.0,99.0,98.94999694824219,99.0,,12070.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,31044.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,22995.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,99.0,99.0,98.94999694824219,99.0,,1855.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,17052.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,6816.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,28270.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,14017.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,21735.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,98.94999694824219,99.0,98.94999694824219,98.94999694824219,,13642.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,99.0,99.0,98.94999694824219,98.94999694824219,,6556.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,99.0,99.0,98.94999694824219,99.0,,15285.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,,10835.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,99.0,99.0,98.94999694824219,99.0,,23030.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,99.0,99.0,98.94999694824219,99.0,,18561.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,98.94999694824219,99.0,98.94999694824219,98.94999694824219,,8093.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,99.0,99.0,98.94999694824219,99.0,,1562.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,99.0,99.0,98.94999694824219,99.0,,161391.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,,77787.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,99.0999984741211,99.1500015258789,99.05000305175781,99.1500015258789,,47277.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781,,92015.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,19897.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,99.0999984741211,99.1500015258789,99.0999984741211,99.0999984741211,,17684.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,99.1500015258789,99.30000305175781,99.1500015258789,99.30000305175781,,214708.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,,88249.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,99.25,99.25,99.19999694824219,99.19999694824219,,67261.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,99.30000305175781,99.30000305175781,99.25,99.25,,73225.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,99.30000305175781,99.30000305175781,99.25,99.25,,41176.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,99.25,99.30000305175781,99.25,99.25,,32784.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,99.30000305175781,99.30000305175781,99.25,99.25,,21204.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,99.30000305175781,99.30000305175781,99.19999694824219,99.25,,48489.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,99.25,99.3499984741211,99.25,99.3499984741211,,72145.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,99.30000305175781,99.3499984741211,99.30000305175781,99.30000305175781,,31415.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,99.30000305175781,99.3499984741211,99.25,99.30000305175781,,63319.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,99.25,99.30000305175781,99.1500015258789,99.30000305175781,,213055.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,,36591.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,99.3499984741211,99.3499984741211,99.25,99.30000305175781,,41091.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,,190040.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,,371948.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,99.1500015258789,99.5,99.1500015258789,99.44999694824219,,302122.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,99.44999694824219,99.5,99.44999694824219,99.5,,65541.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,99.44999694824219,99.55000305175781,99.44999694824219,99.5,,72921.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,99.5,99.5999984741211,99.5,99.5999984741211,,70309.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,99.55000305175781,99.5999984741211,99.55000305175781,99.55000305175781,,57425.0,0.0,0.0,2023-07-21
