,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
487,2023-07-12 11:07:00+05:30,62.349998474121094,62.400001525878906,62.29999923706055,62.400001525878906,,2758.0,0.0,0.0,2023-07-12
488,2023-07-12 11:08:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,,3056.0,0.0,0.0,2023-07-12
489,2023-07-12 11:09:00+05:30,62.400001525878906,62.400001525878906,62.25,62.25,,29221.0,0.0,0.0,2023-07-12
490,2023-07-12 11:10:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,8682.0,0.0,0.0,2023-07-12
491,2023-07-12 11:11:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,,4446.0,0.0,0.0,2023-07-12
492,2023-07-12 11:12:00+05:30,62.349998474121094,62.400001525878906,62.29999923706055,62.29999923706055,,1550.0,0.0,0.0,2023-07-12
493,2023-07-12 11:13:00+05:30,62.29999923706055,62.29999923706055,62.25,62.29999923706055,,3376.0,0.0,0.0,2023-07-12
494,2023-07-12 11:14:00+05:30,62.29999923706055,62.29999923706055,62.25,62.29999923706055,,3486.0,0.0,0.0,2023-07-12
495,2023-07-12 11:15:00+05:30,62.29999923706055,62.29999923706055,62.25,62.25,,1612.0,0.0,0.0,2023-07-12
496,2023-07-12 11:16:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,3032.0,0.0,0.0,2023-07-12
497,2023-07-12 11:17:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.29999923706055,,6850.0,0.0,0.0,2023-07-12
498,2023-07-12 11:18:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.29999923706055,,7853.0,0.0,0.0,2023-07-12
499,2023-07-12 11:19:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,,5245.0,0.0,0.0,2023-07-12
500,2023-07-12 11:20:00+05:30,62.349998474121094,62.349998474121094,62.25,62.25,,1651.0,0.0,0.0,2023-07-12
501,2023-07-12 11:21:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,,617.0,0.0,0.0,2023-07-12
502,2023-07-12 11:22:00+05:30,62.29999923706055,62.349998474121094,62.25,62.25,,3688.0,0.0,0.0,2023-07-12
503,2023-07-12 11:23:00+05:30,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,,23269.0,0.0,0.0,2023-07-12
504,2023-07-12 11:24:00+05:30,62.25,62.25,62.20000076293945,62.20000076293945,,4302.0,0.0,0.0,2023-07-12
505,2023-07-12 11:25:00+05:30,62.25,62.29999923706055,62.20000076293945,62.25,,13264.0,0.0,0.0,2023-07-12
506,2023-07-12 11:26:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,,22416.0,0.0,0.0,2023-07-12
507,2023-07-12 11:27:00+05:30,62.150001525878906,62.25,62.150001525878906,62.25,,1224.0,0.0,0.0,2023-07-12
508,2023-07-12 11:28:00+05:30,62.20000076293945,62.25,62.150001525878906,62.25,,1921.0,0.0,0.0,2023-07-12
509,2023-07-12 11:29:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,5417.0,0.0,0.0,2023-07-12
510,2023-07-12 11:30:00+05:30,62.20000076293945,62.25,62.150001525878906,62.25,,9398.0,0.0,0.0,2023-07-12
511,2023-07-12 11:31:00+05:30,62.25,62.25,62.20000076293945,62.20000076293945,,8943.0,0.0,0.0,2023-07-12
512,2023-07-12 11:32:00+05:30,62.150001525878906,62.25,62.150001525878906,62.20000076293945,,1950.0,0.0,0.0,2023-07-12
513,2023-07-12 11:33:00+05:30,62.20000076293945,62.25,62.099998474121094,62.099998474121094,,9323.0,0.0,0.0,2023-07-12
514,2023-07-12 11:34:00+05:30,62.20000076293945,62.25,62.150001525878906,62.150001525878906,,5885.0,0.0,0.0,2023-07-12
515,2023-07-12 11:35:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,,47.0,0.0,0.0,2023-07-12
516,2023-07-12 11:36:00+05:30,62.099998474121094,62.099998474121094,62.0,62.04999923706055,,48334.0,0.0,0.0,2023-07-12
517,2023-07-12 11:37:00+05:30,62.04999923706055,62.04999923706055,62.0,62.0,,15487.0,0.0,0.0,2023-07-12
518,2023-07-12 11:38:00+05:30,62.0,62.04999923706055,61.849998474121094,61.849998474121094,,95909.0,0.0,0.0,2023-07-12
519,2023-07-12 11:39:00+05:30,61.95000076293945,62.0,61.900001525878906,62.0,,6613.0,0.0,0.0,2023-07-12
520,2023-07-12 11:40:00+05:30,62.0,62.0,61.900001525878906,61.900001525878906,,8722.0,0.0,0.0,2023-07-12
521,2023-07-12 11:41:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,,2582.0,0.0,0.0,2023-07-12
522,2023-07-12 11:42:00+05:30,61.900001525878906,61.900001525878906,61.79999923706055,61.900001525878906,,44405.0,0.0,0.0,2023-07-12
523,2023-07-12 11:43:00+05:30,61.849998474121094,62.0,61.849998474121094,61.95000076293945,,22312.0,0.0,0.0,2023-07-12
524,2023-07-12 11:44:00+05:30,62.0,62.04999923706055,61.900001525878906,61.900001525878906,,8361.0,0.0,0.0,2023-07-12
525,2023-07-12 11:45:00+05:30,61.900001525878906,61.95000076293945,61.900001525878906,61.900001525878906,,6229.0,0.0,0.0,2023-07-12
526,2023-07-12 11:46:00+05:30,61.900001525878906,61.95000076293945,61.849998474121094,61.849998474121094,,22388.0,0.0,0.0,2023-07-12
527,2023-07-12 11:47:00+05:30,61.849998474121094,61.95000076293945,61.849998474121094,61.95000076293945,,3408.0,0.0,0.0,2023-07-12
528,2023-07-12 11:48:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,13557.0,0.0,0.0,2023-07-12
529,2023-07-12 11:49:00+05:30,62.0,62.04999923706055,61.95000076293945,62.0,,7282.0,0.0,0.0,2023-07-12
530,2023-07-12 11:50:00+05:30,61.95000076293945,62.04999923706055,61.900001525878906,61.900001525878906,,5706.0,0.0,0.0,2023-07-12
531,2023-07-12 11:51:00+05:30,62.0,62.0,61.900001525878906,62.0,,1594.0,0.0,0.0,2023-07-12
532,2023-07-12 11:52:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,4317.0,0.0,0.0,2023-07-12
533,2023-07-12 11:53:00+05:30,62.0,62.0,61.900001525878906,61.95000076293945,,21054.0,0.0,0.0,2023-07-12
534,2023-07-12 11:54:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,,6231.0,0.0,0.0,2023-07-12
535,2023-07-12 11:55:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,4137.0,0.0,0.0,2023-07-12
536,2023-07-12 11:56:00+05:30,62.0,62.0,62.0,62.0,,2002.0,0.0,0.0,2023-07-12
537,2023-07-12 11:57:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,1467.0,0.0,0.0,2023-07-12
538,2023-07-12 11:58:00+05:30,62.0,62.04999923706055,61.95000076293945,61.95000076293945,,10638.0,0.0,0.0,2023-07-12
539,2023-07-12 11:59:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,6516.0,0.0,0.0,2023-07-12
540,2023-07-12 12:00:00+05:30,61.95000076293945,62.0,61.95000076293945,61.95000076293945,,116.0,0.0,0.0,2023-07-12
541,2023-07-12 12:01:00+05:30,62.0,62.0,61.95000076293945,62.0,,2066.0,0.0,0.0,2023-07-12
542,2023-07-12 12:02:00+05:30,61.900001525878906,62.0,61.900001525878906,61.900001525878906,,3550.0,0.0,0.0,2023-07-12
543,2023-07-12 12:03:00+05:30,62.0,62.0,61.900001525878906,62.0,,1395.0,0.0,0.0,2023-07-12
544,2023-07-12 12:04:00+05:30,62.0,62.0,61.900001525878906,61.900001525878906,,1069.0,0.0,0.0,2023-07-12
545,2023-07-12 12:05:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,4364.0,0.0,0.0,2023-07-12
546,2023-07-12 12:06:00+05:30,62.0,62.0,62.0,62.0,,25414.0,0.0,0.0,2023-07-12
547,2023-07-12 12:07:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,0.0,0.0,0.0,2023-07-12
548,2023-07-12 12:08:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,5852.0,0.0,0.0,2023-07-12
549,2023-07-12 12:09:00+05:30,62.0,62.0,62.0,62.0,,3109.0,0.0,0.0,2023-07-12
550,2023-07-12 12:10:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,696.0,0.0,0.0,2023-07-12
551,2023-07-12 12:11:00+05:30,61.95000076293945,62.0,61.95000076293945,61.95000076293945,,2863.0,0.0,0.0,2023-07-12
552,2023-07-12 12:12:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,0.0,0.0,0.0,2023-07-12
553,2023-07-12 12:13:00+05:30,62.0,62.0,61.95000076293945,62.0,,6957.0,0.0,0.0,2023-07-12
554,2023-07-12 12:14:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,309.0,0.0,0.0,2023-07-12
555,2023-07-12 12:15:00+05:30,62.0,62.0,62.0,62.0,,2632.0,0.0,0.0,2023-07-12
556,2023-07-12 12:16:00+05:30,62.0,62.0,62.0,62.0,,0.0,0.0,0.0,2023-07-12
557,2023-07-12 12:17:00+05:30,62.0,62.0,61.900001525878906,61.900001525878906,,39997.0,0.0,0.0,2023-07-12
558,2023-07-12 12:18:00+05:30,61.900001525878906,61.95000076293945,61.900001525878906,61.900001525878906,,8800.0,0.0,0.0,2023-07-12
559,2023-07-12 12:19:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,,890.0,0.0,0.0,2023-07-12
560,2023-07-12 12:20:00+05:30,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,,3377.0,0.0,0.0,2023-07-12
561,2023-07-12 12:21:00+05:30,61.849998474121094,61.95000076293945,61.849998474121094,61.95000076293945,,2612.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,,3130.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,,1211.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,61.95000076293945,61.95000076293945,61.849998474121094,61.849998474121094,,2287.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,,1445.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,774.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,1109.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,,1002.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,,3169.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,61.900001525878906,62.0,61.900001525878906,62.0,,6574.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,61.95000076293945,62.0,61.95000076293945,61.95000076293945,,5065.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,61.900001525878906,61.95000076293945,61.900001525878906,61.95000076293945,,1327.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,62.0,62.0,61.900001525878906,62.0,,23843.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,62.0,62.0,61.95000076293945,62.0,,1397.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,62.0,62.0,61.900001525878906,61.900001525878906,,716.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,,7974.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,61.95000076293945,62.0,61.900001525878906,61.95000076293945,,1354.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,1584.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,575.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,62.0,62.0,61.95000076293945,62.0,,1730.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,62.0,62.0,61.95000076293945,62.0,,2084.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,273.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,62.0,62.0,62.0,62.0,,3550.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,,0.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,,550.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,6739.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,62.0,62.0,62.0,62.0,,0.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,61.95000076293945,62.0,61.95000076293945,61.95000076293945,,4057.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,1590.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,,1053.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,62.0,62.0,61.95000076293945,62.0,,1643.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,21804.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,62.04999923706055,62.099998474121094,62.0,62.04999923706055,,3912.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,,893.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,62.04999923706055,62.099998474121094,62.0,62.099998474121094,,2195.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,62.04999923706055,62.04999923706055,62.0,62.04999923706055,,6027.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,4345.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,437.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,62.04999923706055,62.04999923706055,62.0,62.04999923706055,,10182.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,62.0,62.099998474121094,62.0,62.099998474121094,,6683.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,6160.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,62.04999923706055,62.04999923706055,62.0,62.0,,417.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,,13709.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,1937.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,,2613.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,62.04999923706055,62.04999923706055,62.0,62.04999923706055,,2026.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,0.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.099998474121094,,926.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,1120.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.099998474121094,,0.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,,2168.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,,44959.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,62.150001525878906,62.25,62.150001525878906,62.25,,7663.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,13425.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,4262.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,,99.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,,1505.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,62.20000076293945,62.20000076293945,62.099998474121094,62.150001525878906,,1450.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,62.150001525878906,62.150001525878906,62.099998474121094,62.099998474121094,,3556.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,623.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.099998474121094,,10236.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,,180.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,62.04999923706055,62.150001525878906,62.0,62.099998474121094,,13202.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,,6027.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,,2180.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,62.04999923706055,62.099998474121094,62.04999923706055,62.04999923706055,,1359.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,,3452.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,62.04999923706055,62.150001525878906,62.04999923706055,62.150001525878906,,6327.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,62.04999923706055,62.150001525878906,62.04999923706055,62.150001525878906,,6645.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,,175.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,62.099998474121094,62.150001525878906,62.099998474121094,62.099998474121094,,105.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,,770.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,62.099998474121094,62.150001525878906,62.099998474121094,62.099998474121094,,1108.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,,5212.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,18986.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,62.20000076293945,62.20000076293945,62.04999923706055,62.099998474121094,,30505.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,,4936.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,62.04999923706055,62.04999923706055,62.0,62.04999923706055,,9030.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,62.04999923706055,62.04999923706055,62.0,62.0,,2236.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,62.0,62.0,62.0,62.0,,1239.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,1427.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,62.0,62.04999923706055,62.0,62.0,,347.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,7227.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,62.0,62.04999923706055,62.0,62.04999923706055,,464.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,,3742.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,62.099998474121094,62.150001525878906,62.099998474121094,62.099998474121094,,5504.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,62.099998474121094,62.25,62.099998474121094,62.25,,28775.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,62.25,62.349998474121094,62.20000076293945,62.349998474121094,,35948.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,,19207.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,62.349998474121094,62.349998474121094,62.25,62.25,,8480.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,,5528.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,62.29999923706055,62.29999923706055,62.25,62.25,,2983.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,62.25,62.29999923706055,62.25,62.25,,14535.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,1828.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,,52322.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,62.25,62.25,62.25,62.25,,255.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,255.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,1021.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,,278.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.20000076293945,,581.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,2007.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,62.25,62.25,62.25,62.25,,488.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,62.25,62.25,62.150001525878906,62.20000076293945,,1195.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,2212.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,1488.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,62.25,62.25,62.20000076293945,62.25,,126.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,,3872.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,,6983.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,62.25,62.25,62.20000076293945,62.25,,5554.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,1444.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,255.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,3387.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,62.25,62.25,62.20000076293945,62.25,,2780.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,2509.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,,1932.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,184.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,62.20000076293945,62.25,62.20000076293945,62.25,,2376.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,3236.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,62.25,62.25,62.20000076293945,62.25,,1734.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,253.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,62.20000076293945,62.25,62.20000076293945,62.20000076293945,,2316.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,62.20000076293945,62.29999923706055,62.20000076293945,62.25,,24430.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,,27129.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,62.349998474121094,62.349998474121094,62.29999923706055,62.29999923706055,,633.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,62.29999923706055,62.349998474121094,62.25,62.29999923706055,,4255.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,62.29999923706055,62.29999923706055,62.25,62.25,,1200.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,62.25,62.29999923706055,62.25,62.29999923706055,,15063.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,,2103.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,62.349998474121094,62.349998474121094,62.29999923706055,62.29999923706055,,0.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,,2554.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,,338.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,,16343.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,62.349998474121094,62.400001525878906,62.349998474121094,62.400001525878906,,483.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,62.349998474121094,62.45000076293945,62.349998474121094,62.400001525878906,,27588.0,0.0,0.0,2023-07-12
